date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,8575,,,,,26,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,8599,,,,,26,0,,,,False,False,False
2013-04-12,0,22,,0,,,,,8623,,,,,26,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,8647,,,,,26,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,8670,,,,,26,0,,,,False,False,False
2013-04-15,0,22,,0,,,,,8695,,,,,26,0,,,,False,False,False
2013-04-16,0,22,,131093,,,,,8719,,,,,26,0,,,,False,False,False
2013-04-17,0,22,,131095,,,,,8743,,,,,26,0,,,,False,False,False
2013-04-18,0,22,,0,,,,,8767,,,,,26,0,,,,False,False,False
2013-04-19,0,29,,28704844,,,,,8784,,,,,26,0,,,,False,False,False
2013-04-20,0,29,,65536,,,,,8808,,,,,26,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,8832,,,,,26,0,,,,False,False,False
2013-04-22,0,29,,1115508,,,,,8856,,,,,26,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,8880,,,,,26,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,8904,,,,,26,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,8929,,,,,26,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,8952,,,,,26,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,8976,,,,,26,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,9000,,,,,26,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,9025,,,,,26,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,9048,,,,,26,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,9072,,,,,26,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,9096,,,,,26,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,9121,,,,,26,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,9144,,,,,26,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,9168,,,,,26,0,,,,False,False,False
