date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,13937,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,13961,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,13984,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,14009,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,14033,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,14056,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,14081,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,14104,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,14128,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,14153,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,14177,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,14200,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,14225,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,14249,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,14266,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,14290,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,14314,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,14338,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,14362,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,14386,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,14410,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,14434,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,14458,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,14482,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,14506,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,14530,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,14554,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,14578,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,14602,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,14626,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,14650,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,14674,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,14698,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,14722,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,14746,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,14770,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,14794,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,14818,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,14841,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,14866,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,14890,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,14914,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,14938,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,14962,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,14986,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,15010,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,15034,,,,,0,0,,,
2013-05-27,0,27,,1,,,,,15058,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,15082,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,15106,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,15130,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,15154,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,15178,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,15202,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,15226,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,15250,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,15274,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,15298,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,15322,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,15346,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,15370,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,15394,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,15418,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,15442,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,15466,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,15490,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,15514,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,15538,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,15562,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,15586,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,15610,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,15634,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,15658,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,15682,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,15706,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,15730,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,15754,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,15778,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,15802,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,15826,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,15850,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,15874,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,15898,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,15922,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,15946,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,15970,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,15994,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,16018,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,16042,,,,,0,0,,,
2013-07-08,0,29,,1,,,,,16066,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,16090,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,16114,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,16138,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,16162,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,16186,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,16210,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,16234,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,16258,,,,,0,0,,,
2013-07-17,0,29,,1179660,,,,,16282,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,16306,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,16330,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,16354,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,16378,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,16402,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,16426,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,16450,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,16474,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,16498,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,16522,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,16546,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,16570,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,16594,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,16618,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,16642,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,16666,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,16690,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,16714,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,16738,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,16762,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,16786,,,,,0,0,,,
2013-08-08,0,28,,1,,,,,16810,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,16834,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,16858,,,,,0,0,,,
2013-08-11,0,29,,65536,,,,,16882,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,16906,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,16930,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,16954,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,16978,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,17002,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,17026,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,17050,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,17074,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,18442,,,,,0,0,,,
