date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,2735,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,2759,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,2783,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,2807,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,2831,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,2855,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,2879,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,2903,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,2927,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,2951,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,2975,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,2999,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,3023,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,3047,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,3071,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,3095,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,3119,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,3143,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,3167,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,3191,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,3215,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,3239,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,3263,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,3287,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,3311,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,3335,,,,,0,0,,,,False,False,False
