date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,14627,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,14651,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,14675,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,14699,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,14723,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,14747,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,14771,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,14795,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,14819,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,14843,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,14867,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,14891,,,,,0,0,,,
2013-04-22,0,31,,196608,,,,,14915,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,14939,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,14957,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,14981,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,15006,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,15029,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,15054,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,15077,,,,,0,0,,,
2013-04-30,0,27,,2686992,,,,,15101,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,15125,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,15149,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,15174,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,15198,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,15221,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,15245,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,15269,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,15294,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,15317,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,15342,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,15365,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,15390,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,15414,,,,,0,0,,,
2013-05-14,0,26,,0,,,,,15437,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,15461,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,15485,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,15510,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,15533,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,15557,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,15581,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,15606,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,15629,,,,,0,0,,,
2013-05-23,0,25,,65536,,,,,15654,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,15677,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,15701,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,15726,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,15750,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,15773,,,,,0,0,,,
