date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,14884,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,14956,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,15100,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,0,,,,,15172,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,15196,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,15220,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,15238,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,15262,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,15286,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,15310,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,15334,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,15358,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,15382,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,15406,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,15430,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,15454,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,15478,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,15502,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,15526,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,15550,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,15574,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,15598,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,15622,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,15646,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,15670,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,15694,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,15717,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,15742,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,15765,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,15790,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,15814,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,15838,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,15862,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,15886,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,15910,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,15934,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,15958,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,15982,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,16006,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,16030,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,16054,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,16078,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,16102,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,16126,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,16150,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,16174,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,16198,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,16222,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,16246,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,16270,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,16294,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,16318,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,16342,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,16366,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,16390,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,16414,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,16438,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,16462,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,16486,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,16510,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,16534,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,16558,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,16582,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,16606,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,16630,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,16654,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,16678,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,16702,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,16726,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,16750,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,16774,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,16798,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,16822,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,16846,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,16870,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,16894,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,16917,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,16942,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,16966,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,16990,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,17014,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,17038,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,17062,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,17086,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,17110,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,17134,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,17158,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,17182,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,17206,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,17230,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,17254,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,17278,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,17302,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,17326,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,17350,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,17374,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,17398,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,17422,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,17446,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,17470,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,17494,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,17518,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,17542,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,17566,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,17590,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,17614,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,17638,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,17662,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,17686,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,17734,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,17758,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,17782,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,17806,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,17830,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,17854,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,17878,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,17902,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,17926,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,17950,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,17974,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,17998,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,19366,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,19390,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,19462,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,19486,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,19582,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,19606,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,19630,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,19702,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,19726,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,19750,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,19774,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,19798,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,19822,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,20015,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,20063,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,20087,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,20731,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,20755,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,20779,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,20804,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,20827,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,20851,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,20875,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,20899,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,20923,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,20947,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,20971,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,20995,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,21019,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,21043,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,21067,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,21091,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,21115,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,21139,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,21163,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,21187,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,21211,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,21235,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,21259,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,21283,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,1,,,,,21307,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,21331,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,21355,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,21379,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,21403,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,21427,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,21451,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,21475,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,21499,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,21523,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,21547,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,21571,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,21595,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,21619,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,21644,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,21667,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,1,,,,,21691,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,21716,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,21739,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,21763,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,21787,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,21811,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,21835,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,21859,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,21883,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,21907,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,21931,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,21955,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,21979,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,22003,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,22027,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,22051,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,22075,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,2,,,,,22098,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,22122,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,22146,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,22170,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,22194,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,22218,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,22242,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,22266,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,16,16,0,809,22290,0,0,809,548,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,16,16,0,810,22314,0,0,810,548,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,16,16,0,811,22338,0,0,811,548,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,16,16,0,812,22361,0,0,812,548,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,16,16,0,813,22386,0,0,813,548,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,16,16,0,814,22410,0,0,814,548,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,16,16,0,814,22434,0,0,814,548,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,16,16,0,815,22458,0,0,815,548,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,16,16,0,816,22482,0,0,816,548,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,16,16,0,817,22506,0,0,817,548,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,16,16,0,818,22530,0,0,818,548,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,16,16,0,819,22554,0,0,819,548,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,16,16,0,820,22578,0,0,820,548,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,16,16,0,821,22602,0,0,821,548,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,16,16,0,822,22626,0,0,822,548,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,16,16,0,823,22650,0,0,823,548,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,16,16,0,824,22674,0,0,824,548,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,16,16,0,825,22698,0,0,825,548,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,16,16,0,826,22722,0,0,826,548,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,16,16,0,827,22746,0,0,827,548,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,16,16,0,828,22770,0,0,828,548,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,16,16,0,829,22794,0,0,829,548,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,16,16,0,829,22818,0,0,829,548,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,16,16,0,830,22841,0,0,830,548,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,16,16,0,831,22866,0,0,831,548,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,16,16,0,832,22889,0,0,832,548,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,16,16,0,833,22913,0,0,833,548,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,16,16,0,834,22937,0,0,834,548,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,16,16,0,835,22961,0,0,835,548,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,16,16,0,836,22985,0,0,836,548,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,16,16,0,837,23009,0,0,837,548,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,16,16,0,838,23033,0,0,838,548,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,16,16,0,839,23057,0,0,839,548,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,16,16,0,840,23081,0,0,840,548,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,16,16,0,841,23105,0,0,841,548,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,16,16,0,842,23129,0,0,842,548,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,16,16,0,843,23153,0,0,843,548,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,16,16,0,844,23177,0,0,844,548,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,0,16,16,0,844,23201,0,0,844,548,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,16,16,0,845,23225,0,0,845,548,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,17,17,0,848,23249,0,0,848,548,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,17,17,0,849,23272,0,0,849,548,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,17,17,0,850,23297,0,0,850,548,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,0,17,17,0,850,23321,0,0,850,548,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,17,17,0,851,23344,0,0,851,548,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,17,17,0,852,23368,0,0,852,548,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,17,17,0,853,23393,0,0,853,548,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,17,17,0,854,23417,0,0,854,548,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,17,17,0,855,23440,0,0,855,548,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,17,17,0,856,23465,0,0,856,548,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,17,17,0,857,23489,0,0,857,548,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,17,17,0,858,23512,0,0,858,548,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,17,17,0,859,23537,0,0,859,548,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,17,17,0,860,23561,0,0,860,548,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,17,17,0,861,23584,0,0,861,548,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,0,17,17,0,862,23608,0,0,862,548,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,17,17,0,863,23633,0,0,863,548,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,17,17,0,864,23657,0,0,864,548,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,17,17,0,865,23680,0,0,865,548,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,17,17,0,866,23705,0,0,866,548,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,17,17,0,867,23729,0,0,867,548,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,17,17,0,868,23752,0,0,868,548,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,17,17,0,869,23777,0,0,869,548,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,17,17,0,870,23801,0,0,870,548,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,17,17,0,871,23824,0,0,871,548,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,17,17,0,871,23848,0,0,871,548,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,17,17,0,872,23873,0,0,872,548,0,0,0,0,0,False,False,False
