date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,12533,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,12557,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,12581,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,12605,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,12629,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,12653,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,12677,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,12701,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,12725,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,12749,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,12773,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,12797,,,,,0,0,,,
2013-04-22,0,24,,0,,,,,12821,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,12845,,,,,0,0,,,
2013-04-24,0,22,,131081,,,,,12863,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,12888,,,,,0,0,,,
2013-04-26,0,21,,0,,,,,12912,,,,,0,0,,,
2013-04-27,0,21,,0,,,,,12935,,,,,0,0,,,
2013-04-28,0,21,,0,,,,,12960,,,,,0,0,,,
2013-04-29,0,21,,0,,,,,12983,,,,,0,0,,,
2013-04-30,0,22,,0,,,,,13008,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,13032,,,,,0,0,,,
2013-05-02,0,21,,0,,,,,13056,,,,,0,0,,,
2013-05-03,0,21,,0,,,,,13079,,,,,0,0,,,
2013-05-04,0,20,,0,,,,,13103,,,,,0,0,,,
2013-05-05,0,20,,0,,,,,13127,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,13151,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,13175,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,13199,,,,,0,0,,,
2013-05-09,0,21,,0,,,,,13223,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,13247,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,13272,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,13295,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,13319,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,13343,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,13367,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,13391,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,13415,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,13440,,,,,0,0,,,
2013-05-19,0,22,,0,,,,,13463,,,,,0,0,,,
2013-05-20,0,22,,0,,,,,13487,,,,,0,0,,,
2013-05-21,0,21,,0,,,,,13512,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,13535,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,13559,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,13583,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,13608,,,,,0,0,,,
2013-05-26,0,22,,0,,,,,13631,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,13656,,,,,0,0,,,
2013-05-28,0,22,,0,,,,,13679,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,13704,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,13727,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,13752,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,13775,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,13800,,,,,0,0,,,
2013-06-03,0,18,,0,,,,,13823,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,13847,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,13871,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,13895,,,,,0,0,,,
2013-06-07,0,20,,0,,,,,13919,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,13944,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,13967,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,13991,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,14015,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,14040,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,14064,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,14088,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,14111,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,14136,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,14159,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,14183,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,14208,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,14231,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,14255,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,14279,,,,,0,0,,,
2013-06-23,0,20,,0,,,,,14303,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,14327,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,14352,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,14375,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,14399,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,14424,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,14447,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,14471,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,14495,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,14520,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,14543,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,14568,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,14592,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,14616,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,14640,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,14663,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,14687,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,14712,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,14735,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,14759,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,14784,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,14808,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,14831,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,14856,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,14879,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,14904,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,14928,,,,,0,0,,,
2013-07-20,0,20,,0,,,,,14952,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,14976,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,15000,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,15024,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,15048,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,15072,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,15095,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,15120,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,15144,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,15167,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,15192,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,15215,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,15240,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,15264,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,15287,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,15311,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,15335,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,15359,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,15383,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,15408,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,15432,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,15456,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,15479,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,15503,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,15528,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,15551,,,,,0,0,,,
