date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,13937,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,13961,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,13985,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,14009,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,14033,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,14057,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,14081,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,14105,,,,,0,0,,,
2013-04-18,0,28,,65536,,,,,14129,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,14153,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,14177,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,14201,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,14225,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,14249,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,14266,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,14290,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,14314,,,,,0,0,,,
2013-04-27,0,28,,65536,,,,,14338,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,14362,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,14386,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,14410,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,14434,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,14458,,,,,0,0,,,
