date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-04,0,22,,0,,,,,13794,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,13818,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,13842,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,13866,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,13890,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,13914,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,13938,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,13962,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,13986,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,14010,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,14034,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,14058,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,14082,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,14106,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,14130,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,14154,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,14178,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,14202,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,14226,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,14250,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,14274,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,14298,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,14322,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,14346,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,14370,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,14394,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,14418,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,14442,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,14466,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14490,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,14514,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,14538,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,14562,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,14586,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,14610,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,14634,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,14658,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,14682,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,14706,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,14730,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,14754,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,14778,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,14802,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,14826,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,14848,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,14872,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,14896,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,14920,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,14944,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,14968,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,14992,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,15016,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,15040,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,15064,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,15088,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,15112,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,15136,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,15160,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,15184,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,15208,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,15232,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,15256,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,15280,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,15304,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,15328,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,15352,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,15376,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,15400,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,15424,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,15448,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,15472,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,15496,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,15520,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,15544,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,15568,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,15592,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,15616,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,15640,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,15664,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,15688,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,15712,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,15736,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,15760,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,15784,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,15808,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,15832,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,15856,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,15880,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,15904,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,15928,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,15952,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,15976,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,16000,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,16024,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,16048,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,16072,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,16096,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,16120,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,16144,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,16168,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,16192,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,16216,,,,,0,0,,,
2014-02-14,0,25,32,0,8,8,0,12,16240,102,0,12,453,0,0,0,0,0
2014-02-15,0,24,32,0,8,8,0,12,16264,102,0,12,453,0,0,0,0,0
2014-02-16,0,25,32,0,8,8,0,12,16288,102,0,12,453,0,0,0,0,0
2014-02-17,0,23,32,0,8,8,0,12,16312,102,0,12,453,0,0,0,0,0
2014-02-18,0,23,32,0,8,8,0,12,16336,102,0,12,453,0,0,0,0,0
2014-02-19,0,24,32,0,8,8,0,12,16360,102,0,12,453,0,0,0,0,0
2014-02-20,0,25,32,0,8,8,0,12,16383,102,0,12,453,0,0,0,0,0
2014-02-21,0,23,32,0,8,8,0,12,16408,102,0,12,453,0,0,0,0,0
2014-02-22,0,24,32,0,8,8,0,12,16432,102,0,12,453,0,0,0,0,0
2014-02-23,0,24,32,0,8,8,0,12,16456,102,0,12,453,0,0,0,0,0
2014-02-24,0,22,32,0,8,8,0,12,16480,102,0,12,453,0,0,0,0,0
2014-02-25,0,23,32,0,8,8,0,12,16504,102,0,12,453,0,0,0,0,0
2014-02-26,0,24,32,0,8,8,0,12,16528,102,0,12,453,0,0,0,0,0
2014-02-27,0,25,32,0,8,8,0,12,16552,102,0,12,453,0,0,0,0,0
2014-02-28,0,24,32,0,9,9,0,13,16575,102,0,13,453,0,0,0,0,0
2014-03-01,0,24,32,0,9,9,0,13,16599,102,0,13,453,0,0,0,0,0
2014-03-02,0,23,32,0,9,9,0,13,16624,102,0,13,453,0,0,0,0,0
2014-03-03,0,24,32,0,9,9,0,13,16647,102,0,13,453,0,0,0,0,0
2014-03-04,0,24,32,0,9,9,0,13,16671,102,0,13,453,0,0,0,0,0
2014-03-05,0,24,32,0,9,9,0,13,16696,102,0,13,453,0,0,0,0,0
2014-03-06,0,25,32,0,9,9,0,13,16719,102,0,13,453,0,0,0,0,0
2014-03-07,0,24,32,0,9,9,0,13,16743,102,0,13,453,0,0,0,0,0
2014-03-08,0,23,32,0,9,9,0,13,16768,104,0,13,453,0,0,0,0,0
2014-03-09,0,25,32,0,9,9,0,13,16791,104,0,13,453,0,0,0,0,0
2014-03-10,0,25,32,0,9,9,0,13,16815,104,0,13,453,0,0,0,0,0
2014-03-11,0,24,32,0,9,9,0,13,16838,104,0,13,453,0,0,0,0,0
2014-03-12,0,23,32,0,9,9,0,13,16863,104,0,13,453,0,0,0,0,0
2014-03-13,0,24,32,0,9,9,0,13,16886,104,0,13,453,0,0,0,0,0
2014-03-14,0,24,32,0,9,9,0,13,16910,104,0,13,453,0,0,0,0,0
2014-03-15,0,24,32,0,9,9,0,13,16935,104,0,13,453,0,0,0,0,0
2014-03-16,0,24,32,0,9,9,0,13,16959,104,0,13,453,0,0,0,0,0
2014-03-17,0,24,32,0,9,9,0,13,16982,104,0,13,453,0,0,0,0,0
2014-03-18,0,23,32,0,9,9,0,13,17006,104,0,13,453,0,0,0,0,0
2014-03-19,0,24,32,0,9,9,0,13,17031,104,0,13,453,0,0,0,0,0
2014-03-20,0,24,32,0,9,9,0,13,17054,104,0,13,453,0,0,0,0,0
2014-03-21,0,24,32,0,9,9,0,13,17078,104,0,13,453,0,0,0,0,0
2014-03-22,0,24,32,0,9,9,0,13,17103,104,0,13,453,0,0,0,0,0
2014-03-23,0,24,32,0,9,9,0,13,17126,104,0,13,453,0,0,0,0,0
2014-03-24,0,24,32,0,9,9,0,13,17150,104,0,13,453,0,0,0,0,0
2014-03-25,0,25,32,0,9,9,0,13,17175,104,0,13,453,0,0,0,0,0
2014-03-26,0,24,32,0,9,9,0,13,17199,104,0,13,453,0,0,0,0,0
2014-03-27,0,24,32,0,9,9,0,13,17222,104,0,13,453,0,0,0,0,0
2014-03-28,0,25,32,0,9,9,0,13,17247,104,0,13,453,0,0,0,0,0
2014-03-29,0,24,32,0,9,9,0,13,17271,104,0,13,453,0,0,0,0,0
2014-03-30,0,24,32,0,9,9,0,13,17294,104,0,13,453,0,0,0,0,0
2014-03-31,0,23,32,0,9,9,0,13,17318,104,0,13,453,0,0,0,0,0
2014-04-01,0,23,32,0,9,9,0,13,17343,104,0,13,453,0,0,0,0,0
2014-04-02,0,23,32,0,9,9,0,13,17366,104,0,13,453,0,0,0,0,0
2014-04-03,0,23,32,0,9,9,0,13,17390,104,0,13,453,0,0,0,0,0
2014-04-04,0,24,32,0,9,9,0,13,17415,104,0,13,453,0,0,0,0,0
2014-04-05,0,24,32,0,9,9,0,13,17438,104,0,13,453,0,0,0,0,0
2014-04-06,0,24,32,0,9,9,0,13,17462,104,0,13,453,0,0,0,0,0
2014-04-07,0,25,32,0,9,9,0,13,17487,104,0,13,453,0,0,0,0,0
2014-04-08,0,25,32,0,9,9,0,13,17511,104,0,13,453,0,0,0,0,0
2014-04-09,0,26,32,0,9,9,0,13,17534,104,0,13,453,0,0,0,0,0
2014-04-10,0,25,32,0,9,9,0,13,17558,104,0,13,453,0,0,0,0,0
2014-04-11,0,25,32,0,9,9,0,13,17583,104,0,13,453,0,0,0,0,0
2014-04-12,0,25,32,0,9,9,0,13,17606,104,0,13,453,0,0,0,0,0
2014-04-13,0,24,32,0,9,9,0,13,17630,104,0,13,453,0,0,0,0,0
2014-04-14,0,25,32,0,9,9,0,13,17655,104,0,13,453,0,0,0,0,0
2014-04-15,0,25,32,0,9,9,0,13,17678,104,0,13,453,0,0,0,0,0
2014-04-16,0,25,32,0,9,9,0,13,17702,104,0,13,453,0,0,0,0,0
2014-04-17,0,25,32,0,9,9,0,13,17726,104,0,13,453,0,0,0,0,0
2014-04-18,0,25,32,0,9,9,0,13,17751,104,0,13,453,0,0,0,0,0
2014-04-19,0,25,32,0,9,9,0,13,17774,104,0,13,453,0,0,0,0,0
2014-04-20,0,25,32,0,9,9,0,13,17798,104,0,13,453,0,0,0,0,0
2014-04-21,0,25,32,0,9,9,0,13,17823,104,0,13,453,0,0,0,0,0
2014-04-22,0,25,32,0,9,9,0,13,17846,104,0,13,453,0,0,0,0,0
2014-04-23,0,24,32,0,9,9,0,13,17870,104,0,13,453,0,0,0,0,0
2014-04-24,0,25,32,0,9,9,0,13,17895,104,0,13,453,0,0,0,0,0
2014-04-25,0,25,32,0,9,9,0,13,17918,104,0,13,453,0,0,0,0,0
2014-04-26,0,24,32,0,9,9,0,13,17942,104,0,13,453,0,0,0,0,0
2014-04-27,0,24,32,0,9,9,0,13,17967,104,0,13,453,0,0,0,0,0
2014-04-28,0,24,32,0,9,9,0,13,17991,104,0,13,453,0,0,0,0,0
2014-04-29,0,25,32,0,9,9,0,13,18014,104,0,13,453,0,0,0,0,0
2014-04-30,0,26,32,0,9,9,0,13,18038,104,0,13,453,0,0,0,0,0
2014-05-01,0,26,32,0,9,9,0,13,18063,104,0,13,453,0,0,0,0,0
2014-05-02,0,25,32,0,9,9,0,13,18086,104,0,13,453,0,0,0,0,0
2014-05-03,0,25,32,0,9,9,0,13,18110,104,0,13,453,0,0,0,0,0
2014-05-04,0,26,32,0,9,9,0,13,18135,104,0,13,453,0,0,0,0,0
2014-05-05,0,25,32,0,9,9,0,13,18158,104,0,13,453,0,0,0,0,0
2014-05-06,0,25,32,0,9,9,0,13,18182,104,0,13,453,0,0,0,0,0
2014-05-07,0,25,32,0,9,9,0,13,18207,104,0,13,453,0,0,0,0,0
2014-05-08,0,25,32,0,9,9,0,13,18230,104,0,13,453,0,0,0,0,0
2014-05-09,0,26,32,0,9,9,0,13,18254,104,0,13,453,0,0,0,0,0
2014-05-10,0,25,32,0,9,9,0,13,18279,104,0,13,453,0,0,0,0,0
2014-05-11,0,25,32,0,9,9,0,13,18303,104,0,13,453,0,0,0,0,0
2014-05-12,0,25,32,0,9,9,0,13,18326,104,0,13,453,0,0,0,0,0
2014-05-13,0,25,32,0,9,9,0,13,18351,104,0,13,453,0,0,0,0,0
2014-05-14,0,25,32,0,9,9,0,13,18375,104,0,13,453,0,0,0,0,0
2014-05-15,0,25,32,0,9,9,0,13,18398,104,0,13,453,0,0,0,0,0
2014-05-16,0,26,32,0,9,9,0,13,18422,104,0,13,453,0,0,0,0,0
2014-05-17,0,25,32,0,9,9,0,13,18447,104,0,13,453,0,0,0,0,0
2014-05-18,0,25,32,0,9,9,0,13,18470,104,0,13,453,0,0,0,0,0
2014-05-19,0,25,32,0,9,9,0,13,18494,104,0,13,453,0,0,0,0,0
2014-05-20,0,25,32,0,9,9,0,13,18519,104,0,13,453,0,0,0,0,0
2014-05-21,0,25,32,0,9,9,0,13,18543,104,0,13,453,0,0,0,0,0
2014-05-22,0,25,32,0,9,9,0,13,18566,104,0,13,453,0,0,0,0,0
2014-05-23,0,25,32,0,9,9,0,13,18590,104,0,13,453,0,0,0,0,0
2014-05-24,0,25,32,0,9,9,0,13,18615,104,0,13,453,0,0,0,0,0
2014-05-25,0,26,32,0,9,9,0,13,18638,104,0,13,453,0,0,0,0,0
2014-05-26,0,25,32,0,9,9,0,13,18662,104,0,13,453,0,0,0,0,0
2014-05-27,0,25,32,0,9,9,0,13,18687,104,0,13,453,0,0,0,0,0
2014-05-28,0,24,32,0,9,9,0,13,18710,104,0,13,453,0,0,0,0,0
2014-05-29,0,24,32,0,9,9,0,13,18734,104,0,13,453,0,0,0,0,0
2014-05-30,0,24,32,0,9,9,0,13,18759,104,0,13,453,0,0,0,0,0
2014-05-31,0,24,32,0,9,9,0,13,18782,104,0,13,453,0,0,0,0,0
2014-06-01,0,25,32,0,9,9,0,13,18806,104,0,13,453,0,0,0,0,0
2014-06-02,0,24,32,0,9,9,0,13,18831,104,0,13,453,0,0,0,0,0
2014-06-03,0,24,32,0,9,9,0,13,18855,104,0,13,453,0,0,0,0,0
2014-06-04,0,24,32,0,9,9,0,13,18878,104,0,13,453,0,0,0,0,0
2014-06-05,0,24,32,0,9,9,0,13,18902,104,0,13,453,0,0,0,0,0
2014-06-06,0,25,32,0,9,9,0,13,18927,104,0,13,453,0,0,0,0,0
2014-06-07,0,24,32,0,9,9,0,13,18950,104,0,13,453,0,0,0,0,0
2014-06-08,0,24,32,0,9,9,0,13,18974,104,0,13,453,0,0,0,0,0
