date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,33,,0,,,,,2954,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,2978,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,2998,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,3022,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,3046,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,3070,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,3094,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,3117,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,3141,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,3165,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,3189,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,3213,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,3237,,,,,0,0,,,
2013-04-23,0,22,,0,,,,,3262,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,3285,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,3310,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,3333,,,,,0,0,,,
2013-04-27,0,21,,0,,,,,3357,,,,,0,0,,,
2013-04-28,0,21,,0,,,,,3381,,,,,0,0,,,
2013-04-29,0,21,,0,,,,,3405,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,3429,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,3453,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,3477,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,3501,,,,,0,0,,,
2013-05-04,0,20,,0,,,,,3525,,,,,0,0,,,
2013-05-05,0,20,,0,,,,,3549,,,,,0,0,,,
2013-05-06,0,20,,0,,,,,3573,,,,,0,0,,,
2013-05-07,0,20,,0,,,,,3597,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,3621,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,3645,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,3669,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,3693,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,3717,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,3741,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,3765,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,3789,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,3813,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,3837,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,3861,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,3885,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,3909,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,3933,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,3957,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,3981,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,4005,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,4029,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,4053,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,4077,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,4101,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,4125,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,4149,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,4173,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,4197,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,4221,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,4245,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,4269,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,4293,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,4317,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,4341,,,,,0,0,,,
2013-06-08,0,20,,0,,,,,4365,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,4389,,,,,0,0,,,
2013-06-10,0,20,,0,,,,,4413,,,,,0,0,,,
2013-06-11,0,20,,0,,,,,4437,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,4461,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,4485,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,4509,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,4533,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,4557,,,,,0,0,,,
2013-06-17,0,20,,0,,,,,4581,,,,,0,0,,,
2013-06-18,0,20,,0,,,,,4605,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,4629,,,,,0,0,,,
2013-06-20,0,20,,0,,,,,4653,,,,,0,0,,,
2013-06-21,0,20,,0,,,,,4677,,,,,0,0,,,
2013-06-22,0,20,,0,,,,,4701,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,4725,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,4749,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,4773,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,4797,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,4821,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,4845,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,4869,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,4893,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,4917,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,4941,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,4965,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,4989,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,5013,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,5037,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,5061,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,5085,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,5109,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,5133,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,5157,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5181,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,5205,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,5229,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,5253,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,5277,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,5301,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,5325,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,5349,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,5373,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5397,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,5421,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,5445,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,5469,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,5493,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,5517,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,5541,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,5565,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,5589,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,5613,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,5637,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,5661,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,5685,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,5709,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,5733,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,5757,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,5781,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,5805,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,5829,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,5853,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,5877,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,5901,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,5925,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,5949,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,5973,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,5997,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,6021,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6045,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,6069,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,6093,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7461,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,7485,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,7509,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,7533,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,7557,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,7581,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,7605,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,7629,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,7653,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,7677,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,7701,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,7725,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,7749,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,7773,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,7797,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,7821,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,7845,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7869,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7893,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7917,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,7942,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,7966,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7990,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,8014,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,8038,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8062,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8086,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8110,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8134,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,8158,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8182,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8206,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,8230,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8254,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,8278,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8302,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8326,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8349,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,8374,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,8397,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,8422,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,8445,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,8469,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,8493,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,8518,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,8542,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,8566,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,8589,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,8614,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,8638,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,8662,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,8685,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,8709,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,8734,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,8757,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,8782,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,8806,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,8830,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,8854,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,8878,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,8902,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,8925,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,8950,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,8974,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,8996,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9020,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9044,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9068,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,9092,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9116,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,9140,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9164,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9188,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,9212,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,9236,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9260,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9284,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,9308,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9332,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,9356,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,9380,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9404,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9428,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9452,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9476,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,9500,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,9524,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9548,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,9572,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,9596,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,9620,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9644,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9668,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9692,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9716,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9740,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9764,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,9788,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,9812,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,9836,,,,,0,0,,,
