date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,0,,,,,2672,,,,,0,0,,,
2013-04-11,0,32,,0,,,,,2697,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,2715,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,2740,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,2764,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,2788,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,2812,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,2835,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,2860,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,2884,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,2908,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,2932,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,2956,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,2979,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,3004,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,3028,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,3052,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,3075,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,3100,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,3123,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,3148,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,3171,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,3196,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,3219,,,,,0,0,,,
2013-05-04,0,21,,0,,,,,3243,,,,,0,0,,,
2013-05-05,0,21,,0,,,,,3267,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,3292,,,,,0,0,,,
2013-05-07,0,21,,0,,,,,3316,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,3339,,,,,0,0,,,
