date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,21,,0,,,,,12191,,,,,0,0,,,
2013-04-11,0,21,,0,,,,,12215,,,,,0,0,,,
2013-04-12,0,21,,0,,,,,12239,,,,,0,0,,,
2013-04-13,0,21,,0,,,,,12263,,,,,0,0,,,
2013-04-14,0,21,,0,,,,,12287,,,,,0,0,,,
2013-04-15,0,21,,0,,,,,12311,,,,,0,0,,,
2013-04-16,0,21,,0,,,,,12335,,,,,0,0,,,
2013-04-17,0,21,,0,,,,,12359,,,,,0,0,,,
2013-04-18,0,21,,0,,,,,12383,,,,,0,0,,,
2013-04-19,0,21,,0,,,,,12407,,,,,0,0,,,
2013-04-20,0,21,,0,,,,,12431,,,,,0,0,,,
2013-04-21,0,21,,0,,,,,12455,,,,,0,0,,,
2013-04-22,0,21,,0,,,,,12479,,,,,0,0,,,
2013-04-23,0,21,,0,,,,,12503,,,,,0,0,,,
2013-04-24,0,21,,0,,,,,12527,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,12551,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,12569,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,12593,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,12617,,,,,0,0,,,
