date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,21432954,,,,,13076,,,,,299,2,,,,True,False,False
2013-04-11,0,23,,196610,,,,,13100,,,,,301,2,,,,True,False,False
2013-04-12,0,23,,0,,,,,13124,,,,,304,2,,,,True,False,False
2013-04-13,0,23,,122881063,,,,,13148,,,,,304,2,,,,True,False,False
2013-04-14,0,22,,535234529,,,,,13172,,,,,322,2,,,,True,False,False
2013-04-15,0,22,,16322356,,,,,13196,,,,,333,2,,,,True,False,False
2013-04-16,0,22,,196610,,,,,13220,,,,,336,2,,,,True,False,False
2013-04-17,0,23,,65540,,,,,13244,,,,,337,2,,,,True,False,False
2013-04-18,0,23,,28246020,,,,,13268,,,,,337,2,,,,True,True,False
2013-04-19,0,23,,3,,,,,13292,,,,,337,2,,,,True,True,False
2013-04-20,0,23,,73203713,,,,,13316,,,,,337,2,,,,True,True,False
2013-04-21,0,22,,2031885,,,,,13340,,,,,337,2,,,,True,True,False
2013-04-22,0,22,,656064,,,,,13364,,,,,339,2,,,,True,True,False
2013-04-23,0,23,,131073,,,,,13388,,,,,339,2,,,,True,True,False
2013-04-24,0,29,,4294967295,,,,,13406,,,,,355,2,,,,True,True,False
2013-04-25,0,29,,3912756754,,,,,13430,,,,,424,3,,,,True,True,False
2013-04-26,0,27,,0,,,,,13454,,,,,425,3,,,,True,True,False
2013-04-27,0,27,,65536,,,,,13478,,,,,425,3,,,,True,True,False
2013-04-28,0,27,,0,,,,,13502,,,,,425,3,,,,True,True,False
2013-04-29,0,26,,0,,,,,13526,,,,,425,3,,,,True,True,False
2013-04-30,0,25,,0,,,,,13550,,,,,425,3,,,,True,True,False
2013-05-01,0,25,,0,,,,,13574,,,,,425,3,,,,True,True,False
2013-05-02,0,26,,0,,,,,13598,,,,,425,3,,,,True,True,True
2013-05-03,1,27,,4294967295,,,,,13622,,,,,427,3,,,,True,True,True
