date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,3436,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,3460,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,3479,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,3503,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,3527,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,3575,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,3599,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,3623,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,3647,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,3671,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,3695,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,3719,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,3743,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,3767,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,3791,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,3815,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,3839,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,3863,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,3887,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,3911,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,3935,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,3959,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,3983,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,4007,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,4031,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,4055,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,4079,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,4103,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,4127,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,4151,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,4175,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,4199,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,4223,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,4247,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,4271,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,0,,,,,4295,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,4319,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,4342,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,4366,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,4390,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,4414,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,4439,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,4462,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,4486,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,4511,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,4535,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,4558,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,4582,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,4606,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,4631,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,4655,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,4679,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,4702,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,0,,,,,4727,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,4751,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,4774,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,4798,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,4822,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,4846,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,4870,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,4894,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,4919,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,4943,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,4966,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,4990,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,5015,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,5038,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,5062,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,0,,,,,5086,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,5110,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,5134,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,0,,,,,5158,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,5182,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,5206,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,5230,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,5254,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,5279,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,5302,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,5327,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,5351,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,5375,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,5398,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,5423,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,5446,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,5471,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,5495,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,5519,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,5542,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,5567,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,5590,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,5614,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,5639,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,5662,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,5686,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,5710,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,5734,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,5759,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,5782,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,5807,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,5830,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,5855,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,5879,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,5903,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,5927,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,5951,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,5975,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,5999,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,6022,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,6046,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,6071,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,6095,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,6118,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,6142,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,6167,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,6190,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,6215,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,6239,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,6263,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,6286,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,6311,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,6334,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,6359,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,6382,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,6407,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,6431,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,6454,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,6479,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,6503,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,6527,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,6551,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,6575,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,7942,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,7967,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,7991,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,8015,,,,,0,0,,,,False,False,False
