date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-18,0,27,36,0,4,4,0,5,25,106,0,5,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,36,0,4,4,0,6,48,106,0,6,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,35,0,4,4,0,7,73,107,0,7,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,35,0,4,4,0,7,97,107,0,7,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,35,0,4,4,0,7,120,108,0,7,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,37,0,4,4,0,8,145,108,0,8,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,37,0,4,4,0,8,169,108,0,8,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,37,0,4,4,0,8,193,107,0,8,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,37,0,4,4,0,8,216,107,0,8,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,37,0,4,4,0,8,241,107,0,8,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,37,0,4,4,0,8,265,107,0,8,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,37,0,4,4,0,9,288,107,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,37,0,4,4,0,9,313,108,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,37,0,4,4,0,9,337,108,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,37,0,4,4,0,10,360,108,0,10,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,37,0,4,4,0,10,385,108,0,10,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,37,0,4,4,0,10,409,108,0,10,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,37,0,4,4,0,10,433,108,0,10,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,37,0,4,4,0,10,457,108,0,10,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,37,0,4,4,0,10,481,108,0,10,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,37,0,4,4,0,11,505,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,37,0,4,4,0,11,528,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,37,0,4,4,0,11,553,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,37,0,4,4,0,11,577,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,37,0,4,4,0,11,600,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,37,0,4,4,0,11,625,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,37,0,4,4,0,11,649,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,37,0,4,4,0,11,672,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,37,0,4,4,0,11,697,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,37,0,4,4,0,11,721,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,37,0,4,4,0,11,745,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,37,0,4,4,0,11,768,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,37,0,4,4,0,11,793,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,37,0,4,4,0,12,817,108,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,37,0,4,4,0,13,840,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,37,0,4,4,0,13,865,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,37,0,4,4,0,13,889,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,37,0,4,4,0,13,912,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,37,0,4,4,0,13,937,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,37,0,4,4,0,13,961,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,37,0,4,4,0,13,985,108,0,13,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,37,0,4,4,0,14,1009,108,0,14,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,37,0,4,4,0,15,1033,108,0,15,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,37,0,4,4,0,15,1057,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,37,0,4,4,0,15,1081,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,37,0,4,4,0,15,1105,108,0,15,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,37,0,4,4,0,16,1129,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,37,0,4,4,0,16,1152,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,37,0,4,4,0,16,1177,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,37,0,4,4,0,16,1201,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,37,0,4,4,0,16,1225,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,37,0,4,4,0,16,1249,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,37,0,4,4,0,16,1273,108,0,16,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,37,0,4,4,0,17,1297,108,0,17,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,37,0,4,4,0,18,1321,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,37,0,4,4,0,18,1345,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,37,0,4,4,0,18,1369,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,37,0,4,4,0,18,1392,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,37,0,4,4,0,18,1417,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,37,0,4,4,0,18,1441,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,37,0,4,4,0,18,1465,108,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,37,0,4,4,0,19,1489,108,0,19,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,37,0,4,4,0,20,1513,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,37,0,4,4,0,20,1537,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,37,0,4,4,0,20,1561,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,37,0,4,4,0,20,1585,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,37,0,4,4,0,20,1609,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,37,0,4,4,0,20,1632,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,37,0,4,4,0,21,1657,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,37,0,4,4,0,21,1681,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,37,0,4,4,0,21,1704,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,37,0,4,4,0,21,1729,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,37,0,4,4,0,21,1753,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,37,0,4,4,0,21,1777,108,0,21,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,37,0,4,4,0,22,1801,108,0,22,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,37,0,4,4,0,22,1825,108,0,22,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,37,0,4,4,0,22,1849,108,0,22,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,37,0,4,4,0,22,1872,108,0,22,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,37,0,4,4,0,22,1897,108,0,22,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,37,0,4,4,0,23,1921,108,0,23,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,37,0,4,4,0,23,1944,108,0,23,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,37,0,4,4,0,23,1969,108,0,23,0,0,0,0,0,0,False,False,False
