date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,32,,0,,,,,13756,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,13780,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,13804,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,13828,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,13852,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,13876,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,13901,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,13924,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,13948,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,13972,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,13996,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,14020,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,14044,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,14068,,,,,0,0,,,
2013-04-24,0,27,,196608,,,,,14086,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,14110,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,14134,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,14157,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,14182,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,14206,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,14230,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,14254,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,14278,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,14301,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,14326,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,14349,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,14374,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,14397,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,14422,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,14445,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,14470,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,14493,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,14518,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,14541,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,14565,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,14590,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,14613,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,14638,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,14662,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,14685,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,14710,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,14734,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,14757,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,14782,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,14805,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,14830,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,14854,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,14878,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,14901,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,14926,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,14950,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,14973,,,,,0,0,,,
