date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,20,,1,,,,,13076,,,,,0,0,,,
2013-04-11,0,21,,262168,,,,,13100,,,,,0,0,,,
2013-04-12,0,20,,327681,,,,,13124,,,,,0,0,,,
2013-04-13,0,20,,1703954,,,,,13148,,,,,0,0,,,
2013-04-14,0,20,,458819,,,,,13172,,,,,0,0,,,
2013-04-15,0,20,,0,,,,,13196,,,,,0,0,,,
2013-04-16,0,21,,1,,,,,13220,,,,,0,0,,,
2013-04-17,0,21,,65537,,,,,13244,,,,,0,0,,,
2013-04-18,0,21,,0,,,,,13268,,,,,0,0,,,
2013-04-19,0,20,,0,,,,,13292,,,,,0,0,,,
2013-04-20,0,20,,1,,,,,13316,,,,,0,0,,,
2013-04-21,0,20,,0,,,,,13340,,,,,0,0,,,
2013-04-22,0,20,,1,,,,,13364,,,,,0,0,,,
2013-04-23,0,20,,0,,,,,13388,,,,,0,0,,,
2013-04-24,0,26,,983042,,,,,13406,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,13430,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,13454,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,13478,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,13502,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,13526,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,13550,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,13574,,,,,0,0,,,
2013-05-02,0,25,,131073,,,,,13598,,,,,0,0,,,
2013-05-03,0,25,,196612,,,,,13622,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,13646,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,13670,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,13694,,,,,0,0,,,
2013-05-07,0,25,,65540,,,,,13718,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,13742,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,13766,,,,,0,0,,,
2013-05-10,0,25,,65536,,,,,13790,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,13814,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,13838,,,,,0,0,,,
2013-05-13,0,25,,1,,,,,13862,,,,,0,0,,,
2013-05-14,0,24,,7995713,,,,,13886,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,13910,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,13934,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,13958,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,13982,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,14006,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,14030,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,14054,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,14078,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,14102,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,14126,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,14150,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,14174,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,14198,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,14222,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,14246,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,14270,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,14294,,,,,0,0,,,
2013-06-01,0,24,,655445,,,,,14318,,,,,0,0,,,
2013-06-02,0,24,,0,,,,,14342,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,14366,,,,,0,0,,,
2013-06-04,0,20,,327681,,,,,14390,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,14414,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,14438,,,,,0,0,,,
2013-06-07,0,20,,0,,,,,14462,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,14486,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,14510,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,14534,,,,,0,0,,,
2013-06-11,0,24,,65538,,,,,14558,,,,,0,0,,,
2013-06-12,0,31,,1,,,,,14582,,,,,0,0,,,
2013-06-13,0,22,,3342352,,,,,14606,,,,,0,0,,,
2013-06-14,0,24,,524289,,,,,14630,,,,,0,0,,,
2013-06-15,0,23,,65536,,,,,14654,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,14678,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,14702,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,14726,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,14750,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,14774,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,14798,,,,,0,0,,,
2013-06-22,0,25,,65536,,,,,14822,,,,,0,0,,,
2013-06-23,0,24,,3408077,,,,,14846,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,14870,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,14894,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,14918,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,14942,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,14966,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,14990,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,15014,,,,,0,0,,,
2013-07-01,0,24,,3473551,,,,,15038,,,,,0,0,,,
2013-07-02,0,25,,196609,,,,,15062,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,15086,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,15110,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,15134,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,15158,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,15182,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,15206,,,,,0,0,,,
2013-07-09,0,25,,2,,,,,15230,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,15254,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,15278,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,15302,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,15326,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,15350,,,,,0,0,,,
2013-07-15,0,25,,1,,,,,15374,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,15398,,,,,0,0,,,
2013-07-17,0,25,,655398,,,,,15422,,,,,0,0,,,
2013-07-18,0,26,,5,,,,,15446,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,15470,,,,,0,0,,,
2013-07-20,0,24,,65538,,,,,15494,,,,,0,0,,,
2013-07-21,0,24,,1900549,,,,,15518,,,,,0,0,,,
2013-07-22,0,23,,65536,,,,,15542,,,,,0,0,,,
2013-07-23,0,24,,2,,,,,15566,,,,,0,0,,,
2013-07-24,0,24,,262148,,,,,15590,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,15614,,,,,0,0,,,
2013-07-26,0,25,,71763023,,,,,15638,,,,,0,0,,,
2013-07-27,0,26,,1441804,,,,,15662,,,,,0,0,,,
2013-07-28,0,25,,2490412,,,,,15686,,,,,0,0,,,
2013-07-29,0,25,,327680,,,,,15710,,,,,0,0,,,
2013-07-30,0,25,,1507403,,,,,15734,,,,,0,0,,,
2013-07-31,0,25,,65554,,,,,15758,,,,,0,0,,,
2013-08-01,0,24,,131078,,,,,15782,,,,,0,0,,,
2013-08-02,0,24,,262175,,,,,15806,,,,,0,0,,,
2013-08-03,0,25,,12,,,,,15830,,,,,0,0,,,
2013-08-04,0,25,,917639,,,,,15854,,,,,0,0,,,
2013-08-05,0,25,,12517376,,,,,15878,,,,,0,0,,,
2013-08-06,0,25,,1,,,,,15902,,,,,0,0,,,
2013-08-07,0,25,,1376304,,,,,15926,,,,,0,0,,,
2013-08-08,0,25,,524308,,,,,15950,,,,,0,0,,,
2013-08-09,0,25,,1,,,,,15974,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,15998,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,16022,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,16046,,,,,0,0,,,
2013-08-13,0,24,,458763,,,,,16070,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16094,,,,,0,0,,,
2013-08-15,0,24,,2,,,,,16118,,,,,0,0,,,
2013-08-16,0,25,,4,,,,,16142,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16166,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,16190,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,16214,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,17582,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,17606,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,17630,,,,,0,0,,,
2013-10-18,0,26,,65540,,,,,17654,,,,,0,0,,,
2013-10-19,0,26,,9,,,,,17678,,,,,0,0,,,
2013-10-20,0,26,,5181156,,,,,17702,,,,,0,0,,,
2013-10-21,0,26,,3276888,,,,,17726,,,,,0,0,,,
2013-10-22,0,26,,131072,,,,,17750,,,,,0,0,,,
2013-10-23,0,26,,131076,,,,,17774,,,,,0,0,,,
2013-10-24,0,25,,3276967,,,,,17798,,,,,0,0,,,
2013-10-25,0,24,,3342381,,,,,17822,,,,,0,0,,,
2013-10-26,0,25,,10616915,,,,,17846,,,,,0,0,,,
2013-10-27,0,25,,10289320,,,,,17870,,,,,0,0,,,
2013-10-28,0,25,,2,,,,,17894,,,,,0,0,,,
2013-10-29,0,25,,69010300,,,,,17918,,,,,0,0,,,
2013-10-30,0,25,,2949503,,,,,17942,,,,,0,0,,,
2013-10-31,0,26,,65544,,,,,17966,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17990,,,,,0,0,,,
2013-11-02,0,26,,8,,,,,18014,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,18038,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18063,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,18088,,,,,0,0,,,
2013-11-06,0,26,,1376258,,,,,18111,,,,,0,0,,,
2013-11-07,0,25,,262150,,,,,18136,,,,,0,0,,,
2013-11-08,0,26,,2228768,,,,,18159,,,,,0,0,,,
2013-11-09,0,26,,65536,,,,,18183,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,18207,,,,,0,0,,,
2013-11-11,0,27,,65536,,,,,18231,,,,,0,0,,,
2013-11-12,0,26,,2949226,,,,,18255,,,,,0,0,,,
2013-11-13,0,26,,393230,,,,,18279,,,,,0,0,,,
2013-11-14,0,22,,1,,,,,18303,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,18328,,,,,0,0,,,
2013-11-16,0,25,,3932164,,,,,18351,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,18375,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,18399,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,18423,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,18448,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,18471,,,,,0,0,,,
2013-11-22,0,24,,983045,,,,,18496,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,18519,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,18543,,,,,0,0,,,
2013-11-25,0,23,,3735582,,,,,18568,,,,,0,0,,,
2013-11-26,0,25,,1900606,,,,,18592,,,,,0,0,,,
2013-11-27,0,23,,1,,,,,18615,,,,,0,0,,,
2013-11-28,0,23,,2097162,,,,,18639,,,,,0,0,,,
2013-11-29,0,23,,4128779,,,,,18663,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,18688,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,18711,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,18735,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,18759,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,18783,,,,,0,0,,,
2013-12-05,0,26,,1,,,,,18807,,,,,0,0,,,
2013-12-06,0,30,,2045,,,,,18831,,,,,0,0,,,
2013-12-07,0,25,,134021120,,,,,18855,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,18879,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,18903,,,,,0,0,,,
2013-12-10,0,30,,10,,,,,18927,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,18949,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18973,,,,,0,0,,,
2013-12-13,0,25,,5439564,,,,,18997,,,,,0,0,,,
2013-12-14,0,24,,262144,,,,,19021,,,,,0,0,,,
2013-12-15,0,24,,65536,,,,,19045,,,,,0,0,,,
2013-12-16,0,24,,196609,,,,,19069,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,19093,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,19117,,,,,0,0,,,
2013-12-19,0,22,,1,,,,,19141,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19165,,,,,0,0,,,
2013-12-21,0,24,,917505,,,,,19189,,,,,0,0,,,
2013-12-22,0,23,,1769497,,,,,19213,,,,,0,0,,,
2013-12-23,0,24,,6422537,,,,,19237,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,19260,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,19285,,,,,0,0,,,
2013-12-26,0,23,,196608,,,,,19309,,,,,0,0,,,
2013-12-27,0,22,,10,,,,,19333,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19357,,,,,0,0,,,
2013-12-29,0,22,,2,,,,,19381,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,19405,,,,,0,0,,,
2013-12-31,0,21,,80873020,,,,,19429,,,,,0,0,,,
2014-01-01,0,21,,458759,,,,,19453,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,19477,,,,,0,0,,,
2014-01-03,0,22,,5,,,,,19501,,,,,0,0,,,
2014-01-04,0,22,,65536,,,,,19525,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,19549,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,19573,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,19597,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,19621,,,,,0,0,,,
2014-01-09,0,20,,262152,,,,,19645,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,19669,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,19693,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,19717,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,19741,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,19765,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,19789,,,,,0,0,,,
2014-01-16,0,21,,65536,,,,,19813,,,,,0,0,,,
2014-01-17,0,22,,458759,,,,,19837,,,,,0,0,,,
2014-01-18,0,22,,2228367,,,,,19861,,,,,0,0,,,
2014-01-19,0,21,,5,,,,,19885,,,,,0,0,,,
2014-01-20,0,22,,458784,,,,,19909,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,19933,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,19957,,,,,0,0,,,
2014-01-23,0,21,,1245184,,,,,19981,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,20005,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,20029,,,,,0,0,,,
2014-01-26,0,22,,852034,,,,,20053,,,,,0,0,,,
2014-01-27,0,22,,1441840,,,,,20077,,,,,0,0,,,
2014-01-28,0,21,,131099,,,,,20101,,,,,0,0,,,
2014-01-29,0,20,,1179650,,,,,20125,,,,,0,0,,,
2014-01-30,0,20,,393227,,,,,20149,,,,,0,0,,,
2014-01-31,0,21,,65536,,,,,20173,,,,,0,0,,,
2014-02-01,0,21,,720897,,,,,20197,,,,,0,0,,,
2014-02-02,0,23,,131075,,,,,20221,,,,,0,0,,,
2014-02-03,0,20,,7930000,,,,,20245,,,,,0,0,,,
2014-02-04,0,21,,25952886,,,,,20269,,,,,0,0,,,
2014-02-05,0,22,,786432,,,,,20293,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,20315,,,,,0,0,,,
2014-02-07,0,20,,720906,,,,,20339,,,,,0,0,,,
2014-02-08,0,20,,2,,,,,20363,,,,,0,0,,,
2014-02-09,0,20,,1376275,,,,,20387,,,,,0,0,,,
2014-02-10,0,20,,655399,,,,,20411,,,,,0,0,,,
2014-02-11,0,20,,131072,,,,,20435,,,,,0,0,,,
2014-02-12,0,21,,262153,,,,,20459,,,,,0,0,,,
2014-02-13,0,20,,65557,,,,,20483,,,,,0,0,,,
2014-02-14,0,21,0,0,18,18,0,697,20507,0,0,697,569,0,0,0,0,0
2014-02-15,0,20,0,0,18,18,0,698,20531,0,0,698,569,0,0,0,0,0
2014-02-16,0,21,0,65536,18,18,0,699,20555,0,0,699,569,0,0,0,0,0
2014-02-17,0,20,0,0,18,18,0,700,20579,0,0,700,569,0,0,0,0,0
2014-02-18,0,20,0,0,18,18,0,701,20603,0,0,701,569,0,0,0,0,0
2014-02-19,0,20,0,0,18,18,0,702,20627,0,0,702,569,0,0,0,0,0
2014-02-20,0,20,0,327685,18,18,0,703,20651,0,0,703,569,0,0,0,0,0
2014-02-21,0,20,0,655387,18,18,0,704,20675,0,0,704,569,0,0,0,0,0
2014-02-22,0,21,0,0,18,18,0,704,20699,0,0,704,569,0,0,0,0,0
2014-02-23,0,20,0,0,18,18,0,705,20723,0,0,705,569,0,0,0,0,0
2014-02-24,0,20,0,1,18,18,0,706,20747,0,0,706,569,0,0,0,0,0
2014-02-25,0,20,0,0,18,18,0,707,20771,0,0,707,569,0,0,0,0,0
2014-02-26,0,20,0,0,18,18,0,708,20795,0,0,708,569,0,0,0,0,0
2014-02-27,0,20,0,0,18,18,0,709,20819,0,0,709,569,0,0,0,0,0
2014-02-28,0,20,0,0,18,18,0,710,20843,0,0,710,569,0,0,0,0,0
2014-03-01,0,20,0,131118,18,18,0,711,20867,0,0,711,569,0,0,0,0,0
2014-03-02,0,20,0,0,18,18,0,712,20891,0,0,712,569,0,0,0,0,0
2014-03-03,0,20,0,0,18,18,0,713,20915,0,0,713,569,0,0,0,0,0
2014-03-04,0,20,0,0,18,18,0,714,20939,0,0,714,569,0,0,0,0,0
2014-03-05,0,20,0,0,18,18,0,715,20963,0,0,715,569,0,0,0,0,0
2014-03-06,0,20,0,1,18,18,0,715,20987,0,0,715,569,0,0,0,0,0
2014-03-07,0,20,0,65536,18,18,0,716,21011,0,0,716,569,0,0,0,0,0
2014-03-08,0,20,0,0,18,18,0,717,21035,0,0,717,569,0,0,0,0,0
2014-03-09,0,20,0,0,18,18,0,718,21059,0,0,718,569,0,0,0,0,0
2014-03-10,0,20,0,65536,18,18,0,719,21083,0,0,719,569,0,0,0,0,0
2014-03-11,0,21,0,0,18,18,0,720,21106,0,0,720,569,0,0,0,0,0
2014-03-12,0,20,0,0,18,18,0,721,21130,0,0,721,569,0,0,0,0,0
2014-03-13,0,20,0,0,18,18,0,722,21154,0,0,722,569,0,0,0,0,0
2014-03-14,0,20,0,65536,18,18,0,723,21178,0,0,723,569,0,0,0,0,0
2014-03-15,0,20,0,0,18,18,0,724,21202,0,0,724,569,0,0,0,0,0
2014-03-16,0,20,0,0,18,18,0,725,21226,0,0,725,569,0,0,0,0,0
2014-03-17,0,20,0,0,18,18,0,726,21250,0,0,726,569,0,0,0,0,0
2014-03-18,0,20,0,18808832,18,18,0,727,21274,0,0,727,569,0,0,0,0,0
2014-03-19,0,20,0,0,18,18,0,728,21298,0,0,728,569,0,0,0,0,0
2014-03-20,0,20,0,65536,18,18,0,729,21322,0,0,729,569,0,0,0,0,0
2014-03-21,0,21,0,0,18,18,0,729,21346,0,0,729,569,0,0,0,0,0
2014-03-22,0,20,0,0,18,18,0,730,21370,0,0,730,569,0,0,0,0,0
2014-03-23,0,21,0,0,18,18,0,731,21394,0,0,731,569,0,0,0,0,0
2014-03-24,0,20,0,0,18,18,0,732,21418,0,0,732,569,0,0,0,0,0
2014-03-25,0,20,0,0,18,18,0,733,21442,0,0,733,569,0,0,0,0,0
2014-03-26,0,20,0,2097155,19,19,0,736,21466,0,0,736,569,0,0,0,0,0
2014-03-27,0,20,0,0,19,19,0,737,21490,0,0,737,569,0,0,0,0,0
2014-03-28,0,21,0,0,19,19,0,738,21514,0,0,738,569,0,0,0,0,0
2014-03-29,0,20,0,0,19,19,0,739,21538,0,0,739,569,0,0,0,0,0
2014-03-30,0,20,0,0,19,19,0,740,21562,0,0,740,569,0,0,0,0,0
2014-03-31,0,21,0,131072,19,19,0,741,21586,0,0,741,569,0,0,0,0,0
2014-04-01,0,20,0,0,19,19,0,741,21610,0,0,741,569,0,0,0,0,0
2014-04-02,0,20,0,0,19,19,0,742,21634,0,0,742,569,0,0,0,0,0
2014-04-03,0,20,0,0,19,19,0,743,21658,0,0,743,569,0,0,0,0,0
2014-04-04,0,20,0,327681,19,19,0,744,21682,0,0,744,569,0,0,0,0,0
2014-04-05,0,20,0,0,19,19,0,745,21706,0,0,745,569,0,0,0,0,0
