date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,12720,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,12744,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,12768,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,12792,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,12816,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,12840,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,12864,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,12888,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,12912,,,,,0,0,,,
2013-04-19,0,25,,0,,,,,12936,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,12960,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,12984,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,13008,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,13032,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,13051,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,13075,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,13098,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,13123,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,13146,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,13170,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,13195,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,13219,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,13242,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,13267,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,13291,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,13314,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,13339,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,13363,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,13386,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,13411,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,13435,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,13459,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,13483,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,13506,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,13530,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,13554,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,13579,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,13602,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,13626,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,13651,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,13674,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,13699,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,13723,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,13746,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,13771,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,13794,,,,,0,0,,,
2013-05-26,0,27,,1,,,,,13818,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,13842,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,13867,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,13890,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,13914,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,13939,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,13963,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,13987,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,14011,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,14035,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,14058,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,14082,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,14107,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,14130,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,14155,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,14178,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,14203,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,14226,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,14250,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,14275,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,14299,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,14323,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,14346,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,14371,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,14395,,,,,0,0,,,
2013-06-20,0,26,,1,,,,,14418,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,14443,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,14466,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,14490,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,14514,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,14539,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,14562,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,14587,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,14610,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,14635,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,14658,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,14682,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,14707,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,14731,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,14754,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,14779,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,14802,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,14827,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,14851,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,14874,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,14899,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,14922,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,14946,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,14971,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,14994,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,15019,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,15043,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,15067,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,15091,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,15114,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,15139,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,15163,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,15186,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,15211,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,15235,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,15258,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,15282,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,15307,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,15330,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,15355,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,15378,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,15402,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,15427,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,15451,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,15474,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,15499,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,15523,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,15546,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,15571,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15594,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,15619,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,15643,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,15666,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,15691,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,15715,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,15739,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,15762,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,15787,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,15811,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,15834,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,15859,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,17226,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,17251,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,17275,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,17299,,,,,0,0,,,
2013-10-19,0,27,,65536,,,,,17323,,,,,0,0,,,
2013-10-20,0,27,,1,,,,,17347,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,17371,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,17394,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,17419,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,17442,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,17467,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,17491,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,17514,,,,,0,0,,,
2013-10-28,0,27,,11,,,,,17539,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,17563,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,17587,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,17610,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,17635,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,17659,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,17683,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,17708,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,17732,,,,,0,0,,,
2013-11-06,0,27,,1,,,,,17756,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,17780,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,17804,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,17827,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,17852,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,17876,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,17900,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,17924,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,17947,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,17972,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,17996,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,18019,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,18043,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,18068,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,18092,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,18116,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,18140,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,18164,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,18188,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,18212,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,18236,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,18260,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,18284,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,18308,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,18332,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,18356,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,18379,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,18404,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,18428,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,18451,,,,,0,0,,,
2013-12-06,0,32,,5,,,,,18476,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,18500,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,18524,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,18548,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,18572,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,18593,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,18617,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,18641,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,18665,,,,,0,0,,,
2013-12-15,0,26,,851970,,,,,18689,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,18713,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,18737,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,18761,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,18785,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,18809,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,18833,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,18857,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,18881,,,,,0,0,,,
2013-12-24,0,24,,2,,,,,18905,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,18929,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,18953,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,18977,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,19001,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,19025,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,19049,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,19073,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,19097,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,19121,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,19145,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,19169,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,19193,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,19217,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,19241,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,19265,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,19289,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,19313,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,19337,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,19361,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,19385,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,19409,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,19433,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,19457,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,19481,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,19505,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,19529,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,19553,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,19577,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,19601,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,19625,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,19649,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,19673,,,,,0,0,,,
2014-01-26,0,25,,1,,,,,19697,,,,,0,0,,,
2014-01-27,0,25,,6,,,,,19721,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,19745,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,19769,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,19793,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,19817,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,19841,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,19865,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,19889,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,19913,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,19937,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,19960,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,19984,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,20007,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,20032,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,20056,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,20080,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,20104,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,20127,,,,,0,0,,,
2014-02-14,0,22,0,0,20,22,0,652,20151,0,0,652,558,0,0,0,0,0
2014-02-15,0,23,0,0,20,22,0,652,20176,0,0,652,558,0,0,0,0,0
2014-02-16,0,23,0,0,20,22,0,653,20199,0,0,653,558,0,0,0,0,0
2014-02-17,0,23,0,0,20,22,0,654,20223,0,0,654,558,0,0,0,0,0
2014-02-18,0,22,0,0,20,22,0,655,20248,0,0,655,558,0,0,0,0,0
