date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-31,0,29,,0,,,,,11428,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,11452,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,11477,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,11500,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,11524,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,11549,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,11572,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,11596,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,11620,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,11644,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,11669,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,11692,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,11716,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,11740,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,11764,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,11788,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,11812,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,11836,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,11860,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,11884,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,13252,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,13276,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,13300,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,13324,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,13349,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,13373,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,13396,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,13421,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,13445,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,13468,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,13493,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,13516,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,13541,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,13564,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,13589,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,13612,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,13636,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,13660,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,13685,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,13709,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,13734,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,13757,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,13781,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,13805,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,13829,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,13854,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,13877,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,13901,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,13925,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,13950,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,13974,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,13997,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,14022,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,14045,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,14070,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,14094,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,14118,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,14141,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,14166,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,14189,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,14213,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,14262,,,,,0,0,,,,False,False,False
2013-11-27,0,23,,0,,,,,14286,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,14358,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,14382,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,14430,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,14478,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,14501,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,14526,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,14549,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,14574,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,14597,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,14622,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,14646,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,14669,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,14694,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,14718,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,14742,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,14766,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,14814,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,14862,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,14885,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,14910,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,14933,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,14958,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,15006,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,15029,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,0,,,,,15054,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,15078,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,15102,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,15126,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,15149,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,15174,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,15197,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,0,,,,,15222,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,0,,,,,15246,,,,,0,0,,,,False,False,False
2014-01-07,0,23,,0,,,,,15269,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,15294,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,15318,,,,,0,0,,,,False,False,False
2014-01-10,0,23,,0,,,,,15342,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,15365,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,15389,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,15414,,,,,0,0,,,,False,False,False
2014-01-14,0,23,,0,,,,,15438,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,15462,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,15486,,,,,0,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,15509,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,15534,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,15557,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,15582,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,15606,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,15630,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,15653,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,15678,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,15702,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,15725,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,15750,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,15773,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,15797,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,15822,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,15846,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,15870,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,15894,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,15918,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,15942,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,15966,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,15988,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,16012,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,16036,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,16060,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,16084,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,16108,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,16132,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,16156,,,,,0,0,,,,False,False,False
2014-02-14,0,23,32,0,9,9,0,11,16180,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-15,0,23,32,0,9,9,0,11,16204,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-16,0,23,32,0,9,9,0,11,16228,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-17,0,23,32,0,9,9,0,11,16252,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-18,0,23,32,0,9,9,0,11,16276,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-19,0,23,32,0,9,9,0,11,16300,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-20,0,24,32,0,9,9,0,11,16324,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-21,0,24,32,0,9,9,0,11,16348,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-22,0,26,32,0,9,9,0,11,16372,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-23,0,24,32,0,9,9,0,11,16396,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-24,0,24,32,0,9,9,0,11,16420,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-25,0,24,32,0,9,9,0,11,16444,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-26,0,25,32,0,9,9,0,11,16468,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-27,0,24,32,0,9,9,0,11,16492,112,0,11,458,0,0,0,0,0,False,False,False
2014-02-28,0,24,32,0,9,9,0,11,16516,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-01,0,24,32,0,9,9,0,11,16540,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-02,0,24,32,0,9,9,0,11,16564,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-03,0,23,32,0,9,9,0,11,16588,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-04,0,23,32,0,9,9,0,11,16612,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-05,0,25,32,0,9,9,0,11,16636,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-06,0,24,32,0,9,9,0,11,16660,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-07,0,24,32,0,9,9,0,11,16684,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-08,0,24,32,0,9,9,0,11,16708,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-09,0,24,32,0,9,9,0,11,16732,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-10,0,24,32,0,9,9,0,11,16756,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-11,0,24,32,0,9,9,0,11,16779,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-12,0,24,32,0,9,9,0,11,16803,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-13,0,23,32,0,9,9,0,11,16827,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-14,0,23,32,0,9,9,0,11,16851,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-15,0,23,32,0,9,9,0,11,16875,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-16,0,23,32,0,9,9,0,11,16899,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-17,0,23,32,0,9,9,0,11,16923,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-18,0,23,32,0,9,9,0,11,16947,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-19,0,23,32,0,9,9,0,11,16971,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-20,0,23,32,0,9,9,0,11,16995,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-21,0,23,32,0,9,9,0,11,17019,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-22,0,23,32,0,9,9,0,11,17043,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-23,0,27,32,0,9,9,0,11,17067,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-24,0,24,32,0,9,9,0,11,17091,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-25,0,26,32,0,9,9,0,11,17115,112,0,11,458,0,0,0,0,0,False,False,False
2014-03-26,0,27,32,0,10,10,0,12,17138,112,0,12,568,0,0,0,0,0,False,False,False
2014-03-27,0,25,32,0,10,10,0,12,17163,112,0,12,568,0,0,0,0,0,False,False,False
2014-03-28,0,25,32,0,10,10,0,12,17187,112,0,12,568,0,0,0,0,0,False,False,False
2014-03-29,0,25,32,0,10,10,0,12,17210,112,0,12,568,0,0,0,0,0,False,False,False
2014-03-30,0,25,32,0,10,10,0,12,17235,112,0,12,568,0,0,0,0,0,False,False,False
2014-03-31,0,26,32,0,10,10,0,12,17259,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-01,0,26,32,0,10,10,0,12,17282,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-02,0,26,32,0,10,10,0,12,17307,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-03,0,26,32,0,10,10,0,12,17331,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-04,0,26,32,0,10,10,0,12,17355,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-05,0,26,32,0,10,10,0,12,17379,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-06,0,25,32,0,10,10,0,12,17403,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-07,0,25,32,0,10,10,0,12,17427,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-08,0,25,32,0,10,10,0,12,17451,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-09,0,25,32,0,10,10,0,12,17475,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-10,0,26,32,0,10,10,0,12,17499,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-11,0,26,32,0,10,10,0,12,17522,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-12,0,26,32,0,10,10,0,12,17547,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-13,0,25,32,65536,10,10,0,12,17571,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-14,0,26,32,0,10,10,0,12,17594,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-15,0,26,32,0,10,10,0,12,17619,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-16,0,26,32,0,10,10,0,12,17643,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-17,0,26,32,0,10,10,0,12,17667,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-18,0,26,32,0,10,10,0,12,17691,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-19,0,26,32,0,10,10,0,12,17715,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-20,0,24,32,0,10,10,0,12,17739,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-21,0,25,32,0,10,10,0,12,17763,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-22,0,25,32,0,10,10,0,12,17787,112,0,12,568,0,0,0,0,0,False,False,False
2014-04-23,0,25,32,0,10,10,0,12,17811,112,0,12,568,0,0,0,0,0,False,False,False
