date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,24,,0,,,,,14844,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,14868,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,14892,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,14916,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,14939,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,14964,,,,,0,0,,,
2013-05-27,0,25,,1,,,,,14988,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,15012,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,15036,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,15060,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,15084,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,15108,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,15132,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,15156,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,15180,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,15204,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,15227,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,15252,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,15275,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,15300,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,15324,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,15348,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,15372,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,15395,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,15420,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,15444,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,15468,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,15492,,,,,0,0,,,
2013-06-18,0,28,,1,,,,,15516,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,15540,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,15564,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,15588,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,15612,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,15635,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,15660,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,15684,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,15708,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,15732,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,15756,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,15780,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,15804,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,15828,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,15852,,,,,0,0,,,
2013-07-03,0,25,,1,,,,,15876,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,15900,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,15924,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,15948,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,15972,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,15996,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,16020,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,16043,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,16068,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,16092,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,16116,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,16139,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,16164,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,16188,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,16212,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,16236,,,,,0,0,,,
2013-07-19,0,23,,262144,,,,,16260,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,16284,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,16308,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,16332,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,16356,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,16380,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,16404,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,16427,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,16452,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,16476,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,16500,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,16523,,,,,0,0,,,
2013-07-31,0,24,,6,,,,,16548,,,,,0,0,,,
2013-08-01,0,24,,6,,,,,16572,,,,,0,0,,,
2013-08-02,0,24,,393216,,,,,16596,,,,,0,0,,,
2013-08-03,0,24,,393216,,,,,16620,,,,,0,0,,,
2013-08-04,0,24,,3,,,,,16644,,,,,0,0,,,
2013-08-05,0,25,,196608,,,,,16667,,,,,0,0,,,
2013-08-06,0,23,,196608,,,,,16692,,,,,0,0,,,
2013-08-07,0,24,,196608,,,,,16716,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,16740,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,16764,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,16788,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,16812,,,,,0,0,,,
2013-08-12,0,25,,5,,,,,16836,,,,,0,0,,,
2013-08-13,0,25,,5,,,,,16860,,,,,0,0,,,
2013-08-14,0,23,,5,,,,,16884,,,,,0,0,,,
2013-08-15,0,25,,327680,,,,,16908,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,16932,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,16956,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,16980,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,17004,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,18372,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,18396,,,,,0,0,,,
2013-10-17,0,24,,4,,,,,18420,,,,,0,0,,,
2013-10-18,0,26,,4,,,,,18444,,,,,0,0,,,
2013-10-19,0,25,,4,,,,,18468,,,,,0,0,,,
2013-10-20,0,25,,262144,,,,,18492,,,,,0,0,,,
2013-10-21,0,25,,262144,,,,,18516,,,,,0,0,,,
2013-10-22,0,25,,262144,,,,,18540,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,18564,,,,,0,0,,,
2013-10-24,0,24,,6,,,,,18588,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18603,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18627,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18651,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,18675,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,18699,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,18723,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,18747,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,18771,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,18795,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,18819,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,18844,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18868,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,18891,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,18915,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,18939,,,,,0,0,,,
2013-11-09,0,24,,6,,,,,18963,,,,,0,0,,,
2013-11-10,0,25,,6,,,,,18987,,,,,0,0,,,
2013-11-11,0,26,,393216,,,,,19011,,,,,0,0,,,
2013-11-12,0,25,,393216,,,,,19035,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,19059,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,19083,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,19107,,,,,0,0,,,
2013-11-16,0,24,,4,,,,,19131,,,,,0,0,,,
2013-11-17,0,24,,262144,,,,,19155,,,,,0,0,,,
2013-11-18,0,27,,262144,,,,,19179,,,,,0,0,,,
2013-11-19,0,24,,262144,,,,,19203,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19227,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,19248,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,19272,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,19296,,,,,0,0,,,
2013-11-24,0,24,,3,,,,,19320,,,,,0,0,,,
2013-11-25,0,24,,196608,,,,,19344,,,,,0,0,,,
2013-11-26,0,24,,196608,,,,,19368,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,19392,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,19416,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,19440,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,19464,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19488,,,,,0,0,,,
2013-12-02,0,24,,393216,,,,,19512,,,,,0,0,,,
2013-12-03,0,24,,393216,,,,,19536,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19560,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,19584,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,19608,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,19632,,,,,0,0,,,
2013-12-08,0,25,,4,,,,,19656,,,,,0,0,,,
2013-12-09,0,25,,4,,,,,19680,,,,,0,0,,,
2013-12-10,0,23,,4,,,,,19704,,,,,0,0,,,
2013-12-11,0,24,,262144,,,,,19728,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,19752,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,19776,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19800,,,,,0,0,,,
2013-12-15,0,23,,6,,,,,19824,,,,,0,0,,,
2013-12-16,0,23,,6,,,,,19848,,,,,0,0,,,
2013-12-17,0,24,,6,,,,,19872,,,,,0,0,,,
2013-12-18,0,23,,6,,,,,19896,,,,,0,0,,,
2013-12-19,0,24,,6,,,,,19920,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19944,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,19968,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19992,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,20016,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,20040,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,20064,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,20088,,,,,0,0,,,
2013-12-27,0,25,,7,,,,,20112,,,,,0,0,,,
2013-12-28,0,22,,7,,,,,20136,,,,,0,0,,,
2013-12-29,0,25,,7,,,,,20160,,,,,0,0,,,
2013-12-30,0,24,,458760,,,,,20184,,,,,0,0,,,
2013-12-31,0,24,,458760,,,,,20208,,,,,0,0,,,
2014-01-01,0,24,,458760,,,,,20232,,,,,0,0,,,
2014-01-02,0,24,,524288,,,,,20256,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20280,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,20304,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,20328,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,20352,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,20376,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,20400,,,,,0,0,,,
2014-01-09,0,24,,5,,,,,20424,,,,,0,0,,,
2014-01-10,0,24,,327680,,,,,20448,,,,,0,0,,,
2014-01-11,0,24,,327680,,,,,20472,,,,,0,0,,,
2014-01-12,0,23,,327680,,,,,20496,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20520,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20544,,,,,0,0,,,
2014-01-15,0,24,,9,,,,,20568,,,,,0,0,,,
2014-01-16,0,24,,9,,,,,20592,,,,,0,0,,,
2014-01-17,0,24,,589824,,,,,20616,,,,,0,0,,,
2014-01-18,0,24,,589824,,,,,20640,,,,,0,0,,,
2014-01-19,0,24,,589824,,,,,20664,,,,,0,0,,,
2014-01-20,0,24,,589824,,,,,20688,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,20712,,,,,0,0,,,
2014-01-22,0,24,,9,,,,,20736,,,,,0,0,,,
2014-01-23,0,24,,9,,,,,20760,,,,,0,0,,,
2014-01-24,0,24,,9,,,,,20784,,,,,0,0,,,
2014-01-25,0,24,,9,,,,,20808,,,,,0,0,,,
2014-01-26,0,24,,589824,,,,,20832,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20856,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,20880,,,,,0,0,,,
2014-01-29,0,24,,5,,,,,20903,,,,,0,0,,,
2014-01-30,0,24,,5,,,,,20928,,,,,0,0,,,
2014-01-31,0,24,,5,,,,,20952,,,,,0,0,,,
2014-02-01,0,25,,5,,,,,20976,,,,,0,0,,,
2014-02-02,0,25,,5,,,,,21000,,,,,0,0,,,
2014-02-03,0,25,,327680,,,,,21024,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,21048,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,21072,,,,,0,0,,,
2014-02-06,0,24,,2,,,,,21094,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,21118,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,21142,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,21166,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,21190,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,21214,,,,,0,0,,,
2014-02-12,0,24,,196610,,,,,21238,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,21262,,,,,0,0,,,
2014-02-14,0,24,0,0,19,19,0,770,21286,0,0,770,558,0,0,0,0,0
2014-02-15,0,24,0,0,19,19,0,772,21310,0,0,772,558,0,0,0,0,0
2014-02-16,0,24,0,0,19,19,0,773,21334,0,0,773,558,0,0,0,0,0
2014-02-17,0,24,0,0,19,19,0,773,21358,0,0,773,558,0,0,0,0,0
2014-02-18,0,24,0,0,19,19,0,775,21382,0,0,775,558,0,0,0,0,0
2014-02-19,0,25,0,0,19,19,0,775,21406,0,0,775,558,0,0,0,0,0
2014-02-20,0,24,0,0,19,19,0,776,21430,0,0,776,558,0,0,0,0,0
2014-02-21,0,24,0,0,19,19,0,777,21454,0,0,777,558,0,0,0,0,0
2014-02-22,0,24,0,0,19,19,0,778,21478,0,0,778,558,0,0,0,0,0
2014-02-23,0,24,0,0,19,19,0,779,21502,0,0,779,558,0,0,0,0,0
2014-02-24,0,23,0,0,19,19,0,780,21526,0,0,780,558,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,781,21550,0,0,781,558,0,0,0,0,0
2014-02-26,0,23,0,0,19,19,0,782,21574,0,0,782,558,0,0,0,0,0
2014-02-27,0,24,0,0,19,19,0,783,21598,0,0,783,558,0,0,0,0,0
2014-02-28,0,24,0,0,19,19,0,784,21622,0,0,784,558,0,0,0,0,0
2014-03-01,0,24,0,0,19,19,0,785,21646,0,0,785,558,0,0,0,0,0
2014-03-02,0,24,0,0,19,19,0,786,21670,0,0,786,558,0,0,0,0,0
2014-03-03,0,24,0,0,19,19,0,787,21694,0,0,787,558,0,0,0,0,0
2014-03-04,0,24,0,0,19,19,0,788,21718,0,0,788,558,0,0,0,0,0
2014-03-05,0,24,0,0,19,19,0,789,21742,0,0,789,558,0,0,0,0,0
2014-03-06,0,24,0,0,19,19,0,790,21766,0,0,790,558,0,0,0,0,0
2014-03-07,0,24,0,0,19,19,0,791,21790,0,0,791,558,0,0,0,0,0
2014-03-08,0,24,0,0,19,19,0,792,21814,0,0,792,558,0,0,0,0,0
2014-03-09,0,24,0,0,19,19,0,793,21838,0,0,793,558,0,0,0,0,0
2014-03-10,0,24,0,0,19,19,0,794,21862,0,0,794,558,0,0,0,0,0
2014-03-11,0,27,0,0,19,19,0,795,21885,0,0,795,558,0,0,0,0,0
2014-03-12,0,23,0,0,19,19,0,796,21909,0,0,796,558,0,0,0,0,0
2014-03-13,0,24,0,0,19,19,0,797,21933,0,0,797,558,0,0,0,0,0
2014-03-14,0,24,0,131072,20,20,0,799,21955,0,0,799,558,0,0,0,0,0
2014-03-15,0,24,0,0,20,20,0,800,21979,0,0,800,558,0,0,0,0,0
2014-03-16,0,24,0,0,20,20,0,801,22003,0,0,801,558,0,0,0,0,0
2014-03-17,0,24,0,0,20,20,0,802,22027,0,0,802,558,0,0,0,0,0
2014-03-18,0,24,0,0,20,20,0,803,22050,0,0,803,558,0,0,0,0,0
2014-03-19,0,24,0,0,20,20,0,804,22075,0,0,804,558,0,0,0,0,0
2014-03-20,0,24,0,0,20,20,0,805,22099,0,0,805,558,0,0,0,0,0
2014-03-21,0,24,0,0,20,20,0,806,22122,0,0,806,558,0,0,0,0,0
2014-03-22,0,24,0,0,20,20,0,807,22147,0,0,807,558,0,0,0,0,0
2014-03-23,0,24,0,0,20,20,0,808,22171,0,0,808,558,0,0,0,0,0
2014-03-24,0,24,0,0,20,20,0,808,22194,0,0,808,558,0,0,0,0,0
2014-03-25,0,24,0,0,20,20,0,809,22219,0,0,809,558,0,0,0,0,0
2014-03-26,0,24,0,0,20,20,0,810,22243,0,0,810,558,0,0,0,0,0
2014-03-27,0,24,0,0,20,20,0,811,22267,0,0,811,558,0,0,0,0,0
2014-03-28,0,25,0,0,20,20,0,812,22291,0,0,812,558,0,0,0,0,0
2014-03-29,0,24,0,0,20,20,0,813,22315,0,0,813,558,0,0,0,0,0
2014-03-30,0,25,0,0,20,20,0,814,22339,0,0,814,558,0,0,0,0,0
2014-03-31,0,26,0,0,20,20,0,815,22362,0,0,815,558,0,0,0,0,0
2014-04-01,0,24,0,0,20,20,0,816,22387,0,0,816,558,0,0,0,0,0
2014-04-02,0,24,0,0,20,20,0,817,22411,0,0,817,558,0,0,0,0,0
2014-04-03,0,24,0,0,20,20,0,818,22435,0,0,818,558,0,0,0,0,0
2014-04-04,0,25,0,0,20,20,0,819,22458,0,0,819,558,0,0,0,0,0
2014-04-05,0,24,0,0,20,20,0,820,22483,0,0,820,558,0,0,0,0,0
2014-04-06,0,24,0,0,20,20,0,821,22507,0,0,821,558,0,0,0,0,0
2014-04-07,0,24,0,0,20,20,0,822,22530,0,0,822,558,0,0,0,0,0
2014-04-08,0,24,0,0,20,20,0,823,22555,0,0,823,558,0,0,0,0,0
2014-04-09,0,24,0,0,20,20,0,824,22579,0,0,824,558,0,0,0,0,0
2014-04-10,0,24,0,0,20,20,0,825,22602,0,0,825,558,0,0,0,0,0
2014-04-11,0,24,0,0,20,20,0,825,22627,0,0,825,558,0,0,0,0,0
2014-04-12,0,24,0,0,20,20,0,826,22651,0,0,826,558,0,0,0,0,0
2014-04-13,0,24,0,0,20,20,0,827,22674,0,0,827,558,0,0,0,0,0
2014-04-14,0,24,0,0,20,20,0,828,22699,0,0,828,558,0,0,0,0,0
2014-04-15,0,24,0,0,20,20,0,829,22723,0,0,829,558,0,0,0,0,0
2014-04-16,0,25,0,0,20,20,0,830,22747,0,0,830,558,0,0,0,0,0
2014-04-17,0,24,0,0,20,20,0,831,22770,0,0,831,558,0,0,0,0,0
2014-04-18,0,24,0,0,20,20,0,832,22795,0,0,832,558,0,0,0,0,0
2014-04-19,0,24,0,0,20,20,0,833,22819,0,0,833,558,0,0,0,0,0
2014-04-20,0,24,0,0,20,20,0,834,22842,0,0,834,558,0,0,0,0,0
2014-04-21,0,24,0,0,20,20,0,835,22867,0,0,835,558,0,0,0,0,0
2014-04-22,0,25,0,0,20,20,0,836,22891,0,0,836,558,0,0,0,0,0
2014-04-23,0,24,0,0,20,20,0,837,22914,0,0,837,558,0,0,0,0,0
2014-04-24,0,25,0,0,20,20,0,838,22939,0,0,838,558,0,0,0,0,0
2014-04-25,0,25,0,0,20,20,0,839,22963,0,0,839,558,0,0,0,0,0
2014-04-26,0,24,0,0,20,20,0,840,22987,0,0,840,558,0,0,0,0,0
2014-04-27,0,24,0,0,20,20,0,840,23010,0,0,840,558,0,0,0,0,0
2014-04-28,0,24,0,0,20,20,0,841,23035,0,0,841,558,0,0,0,0,0
2014-04-29,0,24,0,0,20,20,0,842,23059,0,0,842,558,0,0,0,0,0
2014-04-30,0,24,0,0,20,20,0,843,23082,0,0,843,558,0,0,0,0,0
2014-05-01,0,25,0,0,20,20,0,844,23107,0,0,844,558,0,0,0,0,0
2014-05-02,0,25,0,0,20,20,0,845,23131,0,0,845,558,0,0,0,0,0
2014-05-03,0,25,0,0,20,20,0,846,23154,0,0,846,558,0,0,0,0,0
2014-05-04,0,25,0,131073,20,20,0,847,23179,0,0,847,558,0,0,0,0,0
2014-05-05,0,24,0,0,20,20,0,848,23203,0,0,848,558,0,0,0,0,0
2014-05-06,0,24,0,0,20,20,0,849,23227,0,0,849,558,0,0,0,0,0
2014-05-07,0,24,0,0,20,20,0,850,23251,0,0,850,558,0,0,0,0,0
2014-05-08,0,24,0,0,20,20,0,851,23275,0,0,851,558,0,0,0,0,0
2014-05-09,0,25,0,0,20,20,0,852,23299,0,0,852,558,0,0,0,0,0
2014-05-10,0,24,0,0,20,20,0,853,23322,0,0,853,558,0,0,0,0,0
2014-05-11,0,24,0,0,20,20,0,854,23347,0,0,854,558,0,0,0,0,0
2014-05-12,0,25,0,0,20,20,0,855,23371,0,0,855,558,0,0,0,0,0
2014-05-13,0,25,0,0,20,20,0,856,23394,0,0,856,558,0,0,0,0,0
2014-05-14,0,24,0,0,20,20,0,857,23419,0,0,857,558,0,0,0,0,0
2014-05-15,0,25,0,0,20,20,0,858,23443,0,0,858,558,0,0,0,0,0
2014-05-16,0,25,0,0,20,20,0,859,23466,0,0,859,558,0,0,0,0,0
2014-05-17,0,24,0,0,20,20,0,860,23491,0,0,860,558,0,0,0,0,0
2014-05-18,0,24,0,0,20,20,0,861,23515,0,0,861,558,0,0,0,0,0
2014-05-19,0,24,0,0,20,20,0,862,23539,0,0,862,558,0,0,0,0,0
2014-05-20,0,24,0,0,20,20,0,863,23562,0,0,863,558,0,0,0,0,0
2014-05-21,0,24,0,0,20,20,0,863,23587,0,0,863,558,0,0,0,0,0
2014-05-22,0,24,0,0,20,20,0,864,23611,0,0,864,558,0,0,0,0,0
2014-05-23,0,24,0,0,20,20,0,865,23634,0,0,865,558,0,0,0,0,0
2014-05-24,0,24,0,0,20,20,0,866,23659,0,0,866,558,0,0,0,0,0
2014-05-25,0,24,0,0,20,20,0,867,23683,0,0,867,558,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,868,23706,0,0,868,558,0,0,0,0,0
2014-05-27,0,24,0,0,20,20,0,869,23731,0,0,869,558,0,0,0,0,0
2014-05-28,0,24,0,0,20,20,0,870,23755,0,0,870,558,0,0,0,0,0
2014-05-29,0,25,0,0,20,20,0,870,23779,0,0,870,558,0,0,0,0,0
2014-05-30,0,24,0,0,20,20,0,871,23803,0,0,871,558,0,0,0,0,0
2014-05-31,0,24,0,0,20,20,0,872,23827,0,0,872,558,0,0,0,0,0
2014-06-01,0,24,0,0,20,20,0,873,23851,0,0,873,558,0,0,0,0,0
2014-06-02,0,24,0,0,20,20,0,874,23875,0,0,874,558,0,0,0,0,0
2014-06-03,0,24,0,0,20,20,0,875,23899,0,0,875,558,0,0,0,0,0
2014-06-04,0,24,0,0,20,20,0,876,23923,0,0,876,558,0,0,0,0,0
2014-06-05,0,24,0,0,20,20,0,877,23946,0,0,877,558,0,0,0,0,0
2014-06-06,0,24,0,0,20,20,0,878,23971,0,0,878,558,0,0,0,0,0
2014-06-07,0,24,0,1,20,20,0,878,23995,0,0,878,558,0,0,0,0,0
