date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-05,0,25,,0,,,,,18723,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,18747,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,18771,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,18795,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,18819,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,18843,,,,,0,0,,,
2013-08-11,0,26,,65537,,,,,18867,,,,,0,0,,,
2013-08-12,0,28,,1703939,,,,,18891,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,18915,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,18939,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,18962,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,18987,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,19011,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,19035,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,19059,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,20427,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,20451,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,20475,,,,,0,0,,,
2013-10-18,0,25,,65536,,,,,20499,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,20523,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,20547,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,20571,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,20595,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,20619,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,20643,,,,,0,0,,,
2013-10-25,0,25,,65536,,,,,20667,,,,,0,0,,,
2013-10-26,0,24,,1048578,,,,,20691,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,20715,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,20739,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,20763,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,20787,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,20811,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,20835,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,20859,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,20883,,,,,0,0,,,
2013-11-04,0,25,,917521,,,,,20908,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,20932,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,20956,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,20980,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,21004,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,21028,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,21052,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,21076,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,21100,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,21124,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,21148,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,21172,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,21196,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,21220,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,21244,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,21268,,,,,0,0,,,
2013-11-20,0,25,,65536,,,,,21292,,,,,0,0,,,
2013-11-21,0,25,,196608,,,,,21316,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,21340,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,21364,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,21388,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,21412,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,21436,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,21460,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,21484,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,21508,,,,,0,0,,,
2013-11-30,0,24,,786483,,,,,21532,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,21556,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,21580,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,21604,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,21628,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,21652,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,21676,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,21700,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,21724,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,21748,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,21772,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,21796,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,21820,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,21844,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,21868,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,21892,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,21916,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,21940,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,21964,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,21988,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,22012,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,22036,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,22060,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,22084,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,22108,,,,,0,0,,,
2013-12-25,0,26,,1,,,,,22132,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,22156,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,22180,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,22204,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,22228,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,22252,,,,,0,0,,,
2013-12-31,0,24,,65536,,,,,22276,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,22300,,,,,0,0,,,
2014-01-02,0,24,,65539,,,,,22324,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,22348,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,22372,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,22396,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,22420,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,22444,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,22468,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,22492,,,,,0,0,,,
2014-01-10,0,25,,393220,,,,,22516,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,22540,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,22564,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,22588,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,22612,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,22636,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,22660,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,22684,,,,,0,0,,,
2014-01-18,0,25,,20,,,,,22708,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,22732,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,22756,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,22780,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,22804,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,22828,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,22852,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,22876,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,22900,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,22924,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,22948,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,22972,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,22996,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,23020,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,23044,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,23068,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,23092,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,23116,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,23140,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,23164,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,23188,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,23212,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,23236,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,23260,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,23284,,,,,0,0,,,
2014-02-12,0,24,,589825,,,,,23308,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,23332,,,,,0,0,,,
2014-02-14,0,24,0,0,5,5,0,851,23355,0,0,851,460,0,0,0,0,0
2014-02-15,0,24,0,0,5,5,0,852,23380,0,0,852,460,0,0,0,0,0
2014-02-16,0,25,0,0,5,5,0,853,23404,0,0,853,460,0,0,0,0,0
2014-02-17,0,25,0,0,5,5,0,854,23427,0,0,854,460,0,0,0,0,0
2014-02-18,0,27,0,0,5,5,0,855,23452,0,0,855,460,0,0,0,0,0
2014-02-19,0,26,0,0,5,5,0,856,23476,0,0,856,460,0,0,0,0,0
2014-02-20,0,26,0,0,5,5,0,857,23499,0,0,857,460,0,0,0,0,0
2014-02-21,0,25,0,1310788,5,5,0,858,23523,0,0,858,460,0,0,0,0,0
2014-02-22,0,27,0,0,5,5,0,859,23548,0,0,859,460,0,0,0,0,0
2014-02-23,0,25,0,0,5,5,0,860,23571,0,0,860,460,0,0,0,0,0
2014-02-24,0,25,0,0,5,5,0,861,23595,0,0,861,460,0,0,0,0,0
2014-02-25,0,24,0,0,5,5,0,861,23620,0,0,861,460,0,0,0,0,0
2014-02-26,0,25,0,0,5,5,0,862,23644,0,0,862,460,0,0,0,0,0
2014-02-27,0,25,0,0,5,5,0,863,23667,0,0,863,460,0,0,0,0,0
2014-02-28,0,24,0,0,5,5,0,864,23692,0,0,864,460,0,0,0,0,0
2014-03-01,0,26,0,196610,5,5,0,865,23716,0,0,865,460,0,0,0,0,0
2014-03-02,0,24,0,0,5,5,0,866,23739,0,0,866,460,0,0,0,0,0
2014-03-03,0,24,0,0,5,5,0,867,23764,0,0,867,460,0,0,0,0,0
2014-03-04,0,24,0,0,5,5,0,868,23788,0,0,868,460,0,0,0,0,0
2014-03-05,0,25,0,0,5,5,0,869,23811,0,0,869,460,0,0,0,0,0
2014-03-06,0,24,0,0,5,5,0,870,23835,0,0,870,460,0,0,0,0,0
2014-03-07,0,25,0,0,5,5,0,871,23860,0,0,871,460,0,0,0,0,0
2014-03-08,0,25,0,0,5,5,0,872,23883,0,0,872,460,0,0,0,0,0
2014-03-09,0,25,0,720918,5,5,0,872,23907,0,0,872,460,0,0,0,0,0
2014-03-10,0,24,0,0,5,5,0,873,23932,0,0,873,460,0,0,0,0,0
2014-03-11,0,26,0,0,5,5,0,874,23955,0,0,874,460,0,0,0,0,0
2014-03-12,0,25,0,0,5,5,0,875,23979,0,0,875,460,0,0,0,0,0
2014-03-13,0,24,0,0,5,5,0,876,24002,0,0,876,460,0,0,0,0,0
2014-03-14,0,24,0,0,5,5,0,877,24027,0,0,877,460,0,0,0,0,0
2014-03-15,0,25,0,0,5,5,0,878,24051,0,0,878,460,0,0,0,0,0
2014-03-16,0,25,0,0,5,5,0,879,24074,0,0,879,460,0,0,0,0,0
2014-03-17,0,25,0,1,5,5,0,880,24099,0,0,880,460,0,0,0,0,0
2014-03-18,0,26,0,917580,5,5,0,881,24123,0,0,881,460,0,0,0,0,0
2014-03-19,0,25,0,0,5,5,0,882,24146,0,0,882,460,0,0,0,0,0
2014-03-20,0,25,0,0,5,5,0,882,24171,0,0,882,460,0,0,0,0,0
2014-03-21,0,25,0,0,5,5,0,883,24195,0,0,883,460,0,0,0,0,0
2014-03-22,0,25,0,0,5,5,0,884,24219,0,0,884,460,0,0,0,0,0
2014-03-23,0,25,0,0,5,5,0,885,24242,0,0,885,460,0,0,0,0,0
2014-03-24,0,25,0,0,5,5,0,886,24267,0,0,886,460,0,0,0,0,0
2014-03-25,0,25,0,0,5,5,0,887,24291,0,0,887,460,0,0,0,0,0
2014-03-26,0,25,0,2,6,6,0,888,24314,0,0,888,460,0,0,0,0,0
2014-03-27,0,27,0,0,6,6,0,889,24338,0,0,889,460,0,0,0,0,0
2014-03-28,0,25,0,0,6,6,0,890,24362,0,0,890,460,0,0,0,0,0
2014-03-29,0,25,0,0,6,6,0,891,24387,0,0,891,460,0,0,0,0,0
2014-03-30,0,26,0,0,6,6,0,892,24410,0,0,892,460,0,0,0,0,0
2014-03-31,0,26,0,0,6,6,0,893,24434,0,0,893,460,0,0,0,0,0
2014-04-01,0,25,0,0,6,6,0,894,24458,0,0,894,460,0,0,0,0,0
2014-04-02,0,27,0,0,6,6,0,895,24482,0,0,895,460,0,0,0,0,0
2014-04-03,0,27,0,131084,6,6,0,896,24506,0,0,896,460,0,0,0,0,0
2014-04-04,0,26,0,0,6,6,0,897,24530,0,0,897,460,0,0,0,0,0
2014-04-05,0,25,0,0,6,6,0,898,24554,0,0,898,460,0,0,0,0,0
2014-04-06,0,25,0,0,6,6,0,899,24578,0,0,899,460,0,0,0,0,0
2014-04-07,0,25,0,0,6,6,0,900,24602,0,0,900,460,0,0,0,0,0
2014-04-08,0,25,0,0,6,6,0,901,24626,0,0,901,460,0,0,0,0,0
2014-04-09,0,25,0,0,6,6,0,902,24650,0,0,902,460,0,0,0,0,0
2014-04-10,0,25,0,0,6,6,0,903,24674,0,0,903,460,0,0,0,0,0
2014-04-11,0,25,0,262165,6,6,0,903,24698,0,0,903,460,0,0,0,0,0
2014-04-12,0,24,0,0,6,6,0,904,24722,0,0,904,460,0,0,0,0,0
2014-04-13,0,25,0,0,6,6,0,905,24746,0,0,905,460,0,0,0,0,0
2014-04-14,0,24,0,0,6,6,0,906,24770,0,0,906,460,0,0,0,0,0
2014-04-15,0,25,0,0,6,6,0,907,24794,0,0,907,460,0,0,0,0,0
2014-04-16,0,25,0,0,6,6,0,908,24818,0,0,908,460,0,0,0,0,0
2014-04-17,0,25,0,0,6,6,0,909,24842,0,0,909,460,0,0,0,0,0
2014-04-18,0,25,0,0,6,6,0,910,24866,0,0,910,460,0,0,0,0,0
2014-04-19,0,25,0,0,6,6,0,911,24890,0,0,911,460,0,0,0,0,0
2014-04-20,0,24,0,5,6,6,0,912,24914,0,0,912,460,0,0,0,0,0
2014-04-21,0,24,0,0,6,6,0,913,24938,0,0,913,460,0,0,0,0,0
2014-04-22,0,25,0,0,6,6,0,914,24962,0,0,914,460,0,0,0,0,0
2014-04-23,0,24,0,0,6,6,0,915,24986,0,0,915,460,0,0,0,0,0
2014-04-24,0,24,0,0,6,6,0,916,25010,0,0,916,460,0,0,0,0,0
2014-04-25,0,25,0,0,6,6,0,917,25034,0,0,917,460,0,0,0,0,0
2014-04-26,0,24,0,0,6,6,0,918,25058,0,0,918,460,0,0,0,0,0
2014-04-27,0,25,0,0,6,6,0,919,25082,0,0,919,460,0,0,0,0,0
2014-04-28,0,25,0,16,6,6,0,920,25106,0,0,920,460,0,0,0,0,0
2014-04-29,0,25,0,0,6,6,0,920,25130,0,0,920,460,0,0,0,0,0
2014-04-30,0,24,0,0,6,6,0,921,25154,0,0,921,460,0,0,0,0,0
2014-05-01,0,25,0,0,6,6,0,922,25178,0,0,922,460,0,0,0,0,0
2014-05-02,0,25,0,0,6,6,0,923,25202,0,0,923,460,0,0,0,0,0
2014-05-03,0,26,0,0,6,6,0,924,25226,0,0,924,460,0,0,0,0,0
2014-05-04,0,26,0,0,6,6,0,925,25250,0,0,925,460,0,0,0,0,0
2014-05-05,0,25,0,0,6,6,0,926,25274,0,0,926,460,0,0,0,0,0
2014-05-06,0,25,0,0,6,6,0,927,25298,0,0,927,460,0,0,0,0,0
2014-05-07,0,25,0,0,6,6,0,928,25322,0,0,928,460,0,0,0,0,0
2014-05-08,0,25,0,0,6,6,0,929,25346,0,0,929,460,0,0,0,0,0
2014-05-09,0,26,0,0,6,6,0,930,25370,0,0,930,460,0,0,0,0,0
2014-05-10,0,25,0,0,6,6,0,931,25394,0,0,931,460,0,0,0,0,0
2014-05-11,0,25,0,0,6,6,0,931,25418,0,0,931,460,0,0,0,0,0
2014-05-12,0,25,0,0,6,6,0,932,25442,0,0,932,460,0,0,0,0,0
2014-05-13,0,25,0,0,6,6,0,933,25466,0,0,933,460,0,0,0,0,0
2014-05-14,0,26,0,851974,6,6,0,934,25490,0,0,934,460,0,0,0,0,0
2014-05-15,0,26,0,0,6,6,0,935,25514,0,0,935,460,0,0,0,0,0
2014-05-16,0,25,0,0,6,6,0,936,25538,0,0,936,460,0,0,0,0,0
2014-05-17,0,24,0,0,6,6,0,937,25562,0,0,937,460,0,0,0,0,0
2014-05-18,0,24,0,0,6,6,0,938,25586,0,0,938,460,0,0,0,0,0
2014-05-19,0,24,0,0,6,6,0,939,25610,0,0,939,460,0,0,0,0,0
2014-05-20,0,24,0,0,6,6,0,940,25634,0,0,940,460,0,0,0,0,0
2014-05-21,0,25,0,0,6,6,0,941,25658,0,0,941,460,0,0,0,0,0
2014-05-22,0,25,0,0,6,6,0,942,25682,0,0,942,460,0,0,0,0,0
2014-05-23,0,25,0,65541,6,6,0,943,25706,0,0,943,460,0,0,0,0,0
2014-05-24,0,25,0,0,6,6,0,944,25730,0,0,944,460,0,0,0,0,0
2014-05-25,0,24,0,0,6,6,0,944,25754,0,0,944,460,0,0,0,0,0
2014-05-26,0,25,0,0,6,6,0,945,25778,0,0,945,460,0,0,0,0,0
2014-05-27,0,24,0,1,6,6,0,946,25802,0,0,946,460,0,0,0,0,0
2014-05-28,0,25,0,0,6,6,0,947,25826,0,0,947,460,0,0,0,0,0
2014-05-29,0,25,0,0,6,6,0,948,25850,0,0,948,460,0,0,0,0,0
2014-05-30,0,25,0,0,6,6,0,949,25874,0,0,949,460,0,0,0,0,0
2014-05-31,0,25,0,393222,6,6,0,950,25898,0,0,950,460,0,0,0,0,0
2014-06-01,0,24,0,0,6,6,0,951,25922,0,0,951,460,0,0,0,0,0
2014-06-02,0,25,0,0,6,6,0,952,25946,0,0,952,460,0,0,0,0,0
2014-06-03,0,24,0,0,6,6,0,953,25970,0,0,953,460,0,0,0,0,0
2014-06-04,0,24,0,0,6,6,0,954,25994,0,0,954,460,0,0,0,0,0
2014-06-05,0,24,0,0,6,6,0,955,26018,0,0,955,460,0,0,0,0,0
2014-06-06,0,24,0,0,6,6,0,956,26042,0,0,956,460,0,0,0,0,0
2014-06-07,0,24,0,0,6,6,0,957,26066,0,0,957,460,0,0,0,0,0
