date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,21,,0,,,,,9729,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,9753,,,,,0,0,,,
2013-05-23,0,20,,0,,,,,9777,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,9801,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,9825,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,9849,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,9873,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,9897,,,,,0,0,,,
2013-05-29,0,22,,0,,,,,9921,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,9945,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,9969,,,,,0,0,,,
2013-06-01,0,21,,0,,,,,9993,,,,,0,0,,,
2013-06-02,0,20,,0,,,,,10017,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,10041,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,10065,,,,,0,0,,,
2013-06-05,0,20,,0,,,,,10089,,,,,0,0,,,
2013-06-06,0,21,,1,,,,,10113,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,10137,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,10160,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,10185,,,,,0,0,,,
2013-06-10,0,20,,0,,,,,10209,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,10233,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,10257,,,,,0,0,,,
2013-06-13,0,21,,65536,,,,,10281,,,,,0,0,,,
2013-06-14,0,21,,0,,,,,10305,,,,,0,0,,,
2013-06-15,0,21,,0,,,,,10329,,,,,0,0,,,
2013-06-16,0,21,,0,,,,,10353,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,10377,,,,,0,0,,,
2013-06-18,0,20,,0,,,,,10401,,,,,0,0,,,
2013-06-19,0,21,,0,,,,,10425,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,10449,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,10473,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,10497,,,,,0,0,,,
2013-06-23,0,20,,0,,,,,10521,,,,,0,0,,,
2013-06-24,0,20,,0,,,,,10545,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,10569,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,10593,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,10617,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,10641,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,10665,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,10689,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,10713,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,10737,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,10761,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,10785,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,10809,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,10833,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,10857,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,10881,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,10905,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,10923,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,10947,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,10971,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,10996,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,11019,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,11043,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,11068,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,11092,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,11115,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,11140,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,11164,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,11188,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,11212,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,11236,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,11260,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,11283,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,11307,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,11331,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,11356,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,11379,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,11403,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,11427,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,11451,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,11476,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,11499,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,11523,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,11547,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,11572,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,11596,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,11620,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,11643,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,11667,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,11692,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,11715,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,11739,,,,,0,0,,,
2013-08-14,0,26,,65536,,,,,11764,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,11788,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,11811,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,11836,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,11860,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,11884,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,13251,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,13275,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,13300,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,13323,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,13347,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,13371,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,13395,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,13420,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,13443,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,13467,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,13492,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,13516,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,13539,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,13563,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,13587,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,13611,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,13636,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,13659,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,13683,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,13707,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,13733,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,13756,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,13781,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,13804,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,13828,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,13853,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,13876,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,13900,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,13925,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,13948,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,13973,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,13996,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,14020,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,14045,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,14069,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,14093,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,14117,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,14140,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,14165,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,14189,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,14213,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,14237,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,14261,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,14285,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,14309,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,14332,,,,,0,0,,,
2013-11-30,0,22,,1,,,,,14357,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,14381,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,14405,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,14428,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,14453,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,14477,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,14501,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,14525,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,14549,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,14572,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,14597,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,14621,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,14645,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,14669,,,,,0,0,,,
2013-12-14,0,21,,65536,,,,,14693,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,14717,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,14740,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,14765,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,14789,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,14812,,,,,0,0,,,
2013-12-20,0,22,,0,,,,,14836,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,14860,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,14885,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,14908,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,14933,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,14957,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,14980,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,15005,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,15029,,,,,0,0,,,
2013-12-29,0,22,,65536,,,,,15052,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,15076,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,15101,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,15124,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,15148,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,15172,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,15196,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,15221,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,15244,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,15269,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,15293,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,15317,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,15340,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,15365,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,15388,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,15413,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,15437,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,15461,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,15485,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,15509,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,15533,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,15557,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,15581,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,15605,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,15629,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,15652,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,15676,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,15701,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,15724,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,15749,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,15772,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,15796,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,15821,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,15845,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,15869,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,15893,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,15917,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,15941,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,15965,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,15987,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,16011,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,16035,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,16059,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,16083,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,16107,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,16131,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,16155,,,,,0,0,,,
2014-02-14,0,20,32,0,10,10,0,11,16179,100,0,11,555,0,0,0,0,0
2014-02-15,0,21,32,0,10,10,0,11,16203,100,0,11,555,0,0,0,0,0
2014-02-16,0,21,32,0,10,10,0,11,16227,100,0,11,555,0,0,0,0,0
2014-02-17,0,21,32,0,10,10,0,11,16251,100,0,11,555,0,0,0,0,0
2014-02-18,0,21,32,0,10,10,0,11,16275,100,0,11,555,0,0,0,0,0
2014-02-19,0,21,32,0,10,10,0,11,16299,100,0,11,555,0,0,0,0,0
2014-02-20,0,22,32,0,10,10,0,11,16323,100,0,11,555,0,0,0,0,0
2014-02-21,0,22,32,0,10,10,0,11,16347,100,0,11,555,0,0,0,0,0
2014-02-22,0,23,32,0,10,10,0,11,16371,100,0,11,555,0,0,0,0,0
2014-02-23,0,22,32,1,10,10,0,11,16395,100,0,11,555,0,0,0,0,0
2014-02-24,0,22,32,0,10,10,0,11,16419,100,0,11,555,0,0,0,0,0
2014-02-25,0,23,32,0,10,10,0,11,16443,100,0,11,555,0,0,0,0,0
2014-02-26,0,23,32,0,10,10,0,11,16467,100,0,11,555,0,0,0,0,0
2014-02-27,0,22,32,0,10,10,0,11,16491,100,0,11,555,0,0,0,0,0
2014-02-28,0,22,32,0,10,10,0,11,16515,100,0,11,555,0,0,0,0,0
2014-03-01,0,22,32,0,10,10,0,11,16539,100,0,11,555,0,0,0,0,0
2014-03-02,0,22,32,0,10,10,0,11,16563,100,0,11,555,0,0,0,0,0
2014-03-03,0,22,32,0,10,10,0,11,16587,100,0,11,555,0,0,0,0,0
2014-03-04,0,22,32,0,10,10,0,11,16611,100,0,11,555,0,0,0,0,0
2014-03-05,0,23,32,0,10,10,0,11,16635,100,0,11,555,0,0,0,0,0
2014-03-06,0,23,32,0,10,10,0,11,16659,100,0,11,555,0,0,0,0,0
2014-03-07,0,23,32,0,10,10,0,11,16683,100,0,11,555,0,0,0,0,0
2014-03-08,0,22,32,0,10,10,0,11,16707,100,0,11,555,0,0,0,0,0
2014-03-09,0,22,32,0,10,10,0,11,16731,100,0,11,555,0,0,0,0,0
2014-03-10,0,22,32,0,10,10,0,11,16755,100,0,11,555,0,0,0,0,0
2014-03-11,0,22,32,0,10,10,0,11,16778,100,0,11,555,0,0,0,0,0
2014-03-12,0,22,32,0,10,10,0,11,16802,100,0,11,555,0,0,0,0,0
2014-03-13,0,22,32,0,10,10,0,11,16826,100,0,11,555,0,0,0,0,0
2014-03-14,0,22,32,0,10,10,0,11,16850,100,0,11,555,0,0,0,0,0
2014-03-15,0,22,32,0,10,10,0,11,16874,100,0,11,555,0,0,0,0,0
2014-03-16,0,22,32,0,10,10,0,11,16898,100,0,11,555,0,0,0,0,0
2014-03-17,0,22,32,0,10,10,0,11,16922,100,0,11,555,0,0,0,0,0
2014-03-18,0,22,32,0,10,10,0,11,16946,100,0,11,555,0,0,0,0,0
2014-03-19,0,22,32,0,10,10,0,11,16970,100,0,11,555,0,0,0,0,0
2014-03-20,0,22,32,0,10,10,0,11,16994,100,0,11,555,0,0,0,0,0
2014-03-21,0,22,32,0,10,10,0,11,17018,100,0,11,555,0,0,0,0,0
2014-03-22,0,21,32,0,10,10,0,11,17042,100,0,11,555,0,0,0,0,0
2014-03-23,0,25,32,0,10,10,0,11,17066,100,0,11,555,0,0,0,0,0
2014-03-24,0,23,32,0,10,10,0,11,17090,100,0,11,555,0,0,0,0,0
2014-03-25,0,23,32,1,10,10,0,11,17114,100,0,11,555,0,0,0,0,0
2014-03-26,0,23,32,0,11,11,0,12,17137,100,0,12,555,0,0,0,0,0
2014-03-27,0,22,32,0,11,11,0,12,17162,100,0,12,555,0,0,0,0,0
2014-03-28,0,22,32,0,11,11,0,12,17186,100,0,12,555,0,0,0,0,0
2014-03-29,0,22,32,0,11,11,0,12,17210,100,0,12,555,0,0,0,0,0
2014-03-30,0,22,32,0,11,11,0,12,17234,100,0,12,555,0,0,0,0,0
2014-03-31,0,22,32,0,11,11,0,12,17258,100,0,12,555,0,0,0,0,0
2014-04-01,0,22,32,0,11,11,0,12,17282,100,0,12,555,0,0,0,0,0
2014-04-02,0,23,32,65536,11,11,0,12,17306,100,0,12,555,0,0,0,0,0
2014-04-03,0,23,32,0,11,11,0,12,17330,100,0,12,555,0,0,0,0,0
2014-04-04,0,23,32,0,11,11,0,12,17354,100,0,12,555,0,0,0,0,0
2014-04-05,0,22,32,0,11,11,0,12,17377,100,0,12,555,0,0,0,0,0
2014-04-06,0,22,32,0,11,11,0,12,17402,100,0,12,555,0,0,0,0,0
2014-04-07,0,22,32,0,11,11,0,12,17426,100,0,12,555,0,0,0,0,0
2014-04-08,0,22,32,0,11,11,0,12,17450,100,0,12,555,0,0,0,0,0
2014-04-09,0,22,31,0,11,11,0,12,17474,100,0,12,555,0,0,0,0,0
2014-04-10,0,22,31,0,11,11,0,12,17498,100,0,12,555,0,0,0,0,0
2014-04-11,0,22,31,0,11,11,0,12,17522,100,0,12,555,0,0,0,0,0
2014-04-12,0,22,31,0,11,11,0,12,17546,100,0,12,555,0,0,0,0,0
2014-04-13,0,22,31,0,11,11,0,12,17570,100,0,12,555,0,0,0,0,0
2014-04-14,0,22,31,0,11,11,0,12,17594,100,0,12,555,0,0,0,0,0
2014-04-15,0,22,31,0,11,11,0,12,17617,100,0,12,555,0,0,0,0,0
2014-04-16,0,22,31,0,11,11,0,12,17642,100,0,12,555,0,0,0,0,0
2014-04-17,0,22,31,0,11,11,0,12,17666,100,0,12,555,0,0,0,0,0
2014-04-18,0,22,31,65536,11,11,0,12,17689,100,0,12,555,0,0,0,0,0
2014-04-19,0,22,31,0,11,11,0,12,17714,100,0,12,555,0,0,0,0,0
2014-04-20,0,22,31,0,11,11,0,12,17738,100,0,12,555,0,0,0,0,0
2014-04-21,0,25,31,0,11,11,0,12,17762,100,0,12,555,0,0,0,0,0
2014-04-22,0,22,31,0,11,11,0,12,17786,100,0,12,555,0,0,0,0,0
2014-04-23,0,21,31,0,11,11,0,12,17810,100,0,12,555,0,0,0,0,0
2014-04-24,0,23,31,0,11,11,0,12,17834,100,0,12,555,0,0,0,0,0
2014-04-25,0,23,31,0,11,11,0,12,17857,100,0,12,555,0,0,0,0,0
2014-04-26,0,22,31,0,11,11,0,12,17882,100,0,12,555,0,0,0,0,0
2014-04-27,0,23,31,0,11,11,0,12,17906,100,0,12,555,0,0,0,0,0
2014-04-28,0,23,31,0,11,11,0,12,17929,100,0,12,555,0,0,0,0,0
2014-04-29,0,23,31,0,11,11,0,12,17954,100,0,12,555,0,0,0,0,0
2014-04-30,0,23,31,0,11,11,0,12,17978,100,0,12,555,0,0,0,0,0
2014-05-01,0,23,31,0,11,11,0,12,18002,100,0,12,555,0,0,0,0,0
2014-05-02,0,23,31,0,11,11,0,12,18026,100,0,12,555,0,0,0,0,0
2014-05-03,0,22,31,0,11,11,0,12,18050,100,0,12,555,0,0,0,0,0
2014-05-04,0,23,31,0,11,11,0,12,18074,100,0,12,555,0,0,0,0,0
2014-05-05,0,23,31,0,11,11,0,12,18097,100,0,12,555,0,0,0,0,0
2014-05-06,0,22,31,0,11,11,0,12,18122,100,0,12,555,0,0,0,0,0
2014-05-07,0,23,31,0,11,11,0,12,18146,100,0,12,555,0,0,0,0,0
2014-05-08,0,24,31,0,11,11,0,12,18169,100,0,12,555,0,0,0,0,0
2014-05-09,0,23,31,0,11,11,0,12,18194,100,0,12,555,0,0,0,0,0
2014-05-10,0,23,31,0,11,11,0,12,18218,100,0,12,555,0,0,0,0,0
2014-05-11,0,23,31,0,11,11,0,12,18242,100,0,12,555,0,0,0,0,0
2014-05-12,0,23,31,0,11,11,0,12,18266,100,0,12,555,0,0,0,0,0
2014-05-13,0,23,31,0,11,11,0,12,18290,100,0,12,555,0,0,0,0,0
2014-05-14,0,23,31,0,11,11,0,12,18314,100,0,12,555,0,0,0,0,0
2014-05-15,0,23,31,0,11,11,0,12,18338,100,0,12,555,0,0,0,0,0
2014-05-16,0,23,31,0,11,11,0,12,18362,100,0,12,555,0,0,0,0,0
2014-05-17,0,24,31,0,11,11,0,12,18386,100,0,12,555,0,0,0,0,0
2014-05-18,0,26,31,0,11,11,0,12,18409,100,0,12,555,0,0,0,0,0
2014-05-19,0,26,31,0,11,11,0,12,18434,100,0,12,555,0,0,0,0,0
2014-05-20,0,26,31,0,11,11,0,12,18458,100,0,12,555,0,0,0,0,0
2014-05-21,0,26,31,0,11,11,0,12,18481,100,0,12,555,0,0,0,0,0
2014-05-22,0,26,31,0,11,11,0,12,18506,100,0,12,555,0,0,0,0,0
2014-05-23,0,27,31,0,11,11,0,12,18530,100,0,12,555,0,0,0,0,0
2014-05-24,0,26,31,0,11,11,0,12,18554,100,0,12,555,0,0,0,0,0
2014-05-25,0,26,31,0,11,11,0,12,18578,100,0,12,555,0,0,0,0,0
2014-05-26,0,26,31,0,11,11,0,12,18602,100,0,12,555,0,0,0,0,0
2014-05-27,0,26,31,0,11,11,0,12,18626,100,0,12,555,0,0,0,0,0
2014-05-28,0,26,31,0,11,11,0,12,18649,100,0,12,555,0,0,0,0,0
2014-05-29,0,26,31,0,11,11,0,12,18674,100,0,12,555,0,0,0,0,0
2014-05-30,0,27,31,0,11,11,0,12,18698,100,0,12,555,0,0,0,0,0
2014-05-31,0,27,31,0,11,11,0,12,18722,100,0,12,555,0,0,0,0,0
2014-06-01,0,26,31,0,11,11,0,12,18746,100,0,12,555,0,0,0,0,0
2014-06-02,0,27,31,0,11,11,0,12,18770,100,0,12,555,0,0,0,0,0
2014-06-03,0,26,31,0,11,11,0,12,18794,100,0,12,555,0,0,0,0,0
2014-06-04,0,27,31,0,11,11,0,12,18818,100,0,12,555,0,0,0,0,0
2014-06-05,0,27,31,0,11,11,0,12,18842,100,0,12,555,0,0,0,0,0
2014-06-06,0,27,31,0,11,11,0,12,18866,100,0,12,555,0,0,0,0,0
2014-06-07,0,27,31,0,11,11,0,12,18890,100,0,12,555,0,0,0,0,0
