date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,8435,,,,,1,0,,,
2013-04-11,0,30,,0,,,,,8458,,,,,1,0,,,
2013-04-12,0,28,,0,,,,,8482,,,,,1,0,,,
2013-04-13,0,28,,0,,,,,8507,,,,,1,0,,,
2013-04-14,0,28,,0,,,,,8530,,,,,1,0,,,
2013-04-15,0,29,,0,,,,,8555,,,,,1,0,,,
2013-04-16,0,28,,0,,,,,8579,,,,,1,0,,,
2013-04-17,0,28,,1,,,,,8602,,,,,1,0,,,
2013-04-18,0,28,,0,,,,,8626,,,,,1,0,,,
2013-04-19,0,28,,0,,,,,8651,,,,,1,0,,,
2013-04-20,0,29,,1,,,,,8674,,,,,1,0,,,
2013-04-21,0,28,,0,,,,,8699,,,,,1,0,,,
2013-04-22,0,28,,0,,,,,8722,,,,,1,0,,,
2013-04-23,0,28,,0,,,,,8746,,,,,1,0,,,
2013-04-24,0,28,,0,,,,,8771,,,,,1,0,,,
2013-04-25,0,27,,0,,,,,8795,,,,,1,0,,,
2013-04-26,0,27,,0,,,,,8819,,,,,1,0,,,
2013-04-27,0,27,,0,,,,,8843,,,,,1,0,,,
2013-04-28,0,27,,0,,,,,8867,,,,,1,0,,,
2013-04-29,0,27,,0,,,,,8891,,,,,1,0,,,
2013-04-30,0,27,,0,,,,,8915,,,,,1,0,,,
2013-05-01,0,29,,0,,,,,8939,,,,,1,0,,,
2013-05-02,0,29,,0,,,,,8962,,,,,1,0,,,
2013-05-03,0,29,,0,,,,,8987,,,,,1,0,,,
2013-05-04,0,29,,0,,,,,9010,,,,,1,0,,,
2013-05-05,0,30,,0,,,,,9035,,,,,1,0,,,
2013-05-06,0,29,,0,,,,,9058,,,,,1,0,,,
2013-05-07,0,29,,0,,,,,9082,,,,,1,0,,,
2013-05-08,0,29,,0,,,,,9106,,,,,1,0,,,
2013-05-09,0,29,,0,,,,,9131,,,,,1,0,,,
2013-05-10,0,29,,0,,,,,9155,,,,,1,0,,,
2013-05-11,0,29,,0,,,,,9179,,,,,1,0,,,
2013-05-12,0,29,,0,,,,,9203,,,,,1,0,,,
2013-05-13,0,29,,0,,,,,9227,,,,,1,0,,,
2013-05-14,0,29,,1,,,,,9250,,,,,1,0,,,
2013-05-15,0,29,,0,,,,,9274,,,,,1,0,,,
2013-05-16,0,29,,0,,,,,9298,,,,,1,0,,,
2013-05-17,0,29,,0,,,,,9322,,,,,1,0,,,
2013-05-18,0,29,,196608,,,,,9347,,,,,1,0,,,
2013-05-19,0,29,,0,,,,,9370,,,,,1,0,,,
2013-05-20,0,29,,0,,,,,9394,,,,,1,0,,,
2013-05-21,0,29,,65536,,,,,9419,,,,,1,0,,,
2013-05-22,0,29,,0,,,,,9442,,,,,1,0,,,
2013-05-23,0,29,,0,,,,,9467,,,,,1,0,,,
2013-05-24,0,29,,0,,,,,9491,,,,,1,0,,,
2013-05-25,0,29,,0,,,,,9515,,,,,1,0,,,
2013-05-26,0,29,,0,,,,,9539,,,,,1,0,,,
2013-05-27,0,29,,65536,,,,,9563,,,,,1,0,,,
2013-05-28,0,30,,0,,,,,9587,,,,,1,0,,,
2013-05-29,0,29,,1,,,,,9611,,,,,1,0,,,
2013-05-30,0,29,,0,,,,,9634,,,,,1,0,,,
2013-05-31,0,29,,0,,,,,9659,,,,,1,0,,,
2013-06-01,0,29,,0,,,,,9683,,,,,1,0,,,
2013-06-02,0,29,,0,,,,,9707,,,,,1,0,,,
2013-06-03,0,29,,0,,,,,9731,,,,,1,0,,,
2013-06-04,0,29,,0,,,,,9755,,,,,1,0,,,
2013-06-05,0,29,,0,,,,,9778,,,,,1,0,,,
2013-06-06,0,29,,0,,,,,9802,,,,,1,0,,,
2013-06-07,0,29,,0,,,,,9827,,,,,1,0,,,
2013-06-08,0,29,,65536,,,,,9851,,,,,1,0,,,
2013-06-09,0,29,,0,,,,,9874,,,,,1,0,,,
2013-06-10,0,29,,0,,,,,9899,,,,,1,0,,,
2013-06-11,0,29,,0,,,,,9923,,,,,1,0,,,
2013-06-12,0,29,,65536,,,,,9946,,,,,1,0,,,
2013-06-13,0,29,,0,,,,,9971,,,,,1,0,,,
2013-06-14,0,29,,0,,,,,9994,,,,,1,0,,,
2013-06-15,0,29,,0,,,,,10019,,,,,1,0,,,
2013-06-16,0,29,,2,,,,,10042,,,,,1,0,,,
2013-06-17,0,29,,0,,,,,10067,,,,,1,0,,,
2013-06-18,0,29,,0,,,,,10090,,,,,1,0,,,
2013-06-19,0,29,,0,,,,,10115,,,,,1,0,,,
2013-06-20,0,29,,0,,,,,10138,,,,,1,0,,,
2013-06-21,0,29,,786432,,,,,10163,,,,,1,0,,,
2013-06-22,0,29,,0,,,,,10187,,,,,1,0,,,
2013-06-23,0,29,,0,,,,,10210,,,,,1,0,,,
2013-06-24,0,29,,0,,,,,10235,,,,,1,0,,,
2013-06-25,0,29,,0,,,,,10259,,,,,1,0,,,
2013-06-26,0,29,,0,,,,,10283,,,,,1,0,,,
2013-06-27,0,29,,0,,,,,10307,,,,,1,0,,,
2013-06-28,0,30,,0,,,,,10331,,,,,1,0,,,
2013-06-29,0,29,,0,,,,,10355,,,,,1,0,,,
2013-06-30,0,29,,0,,,,,10379,,,,,1,0,,,
