date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-22,0,26,,0,,,,,19192,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,19216,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,19240,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,19288,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,19312,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,19337,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,262156,,,,,19360,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,19384,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,19408,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,19433,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,19457,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,19480,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,19504,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,19528,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,19553,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,19576,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,19600,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,19625,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,19648,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,19672,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,19697,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,19720,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,19745,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,19768,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,19793,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,19816,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,19841,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,19865,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,19888,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,19913,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,19936,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,19960,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,19984,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,20009,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,20032,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,20057,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,20080,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,20104,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,20128,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,20152,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,20176,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,20200,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,20224,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,20248,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,20272,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,20295,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,20319,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,20343,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,20367,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,20391,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,20415,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,20439,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,20463,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,18,18,0,680,20487,0,0,680,560,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,18,18,0,681,20510,0,0,681,560,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,18,18,0,682,20535,0,0,682,560,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,18,18,0,683,20559,0,0,683,560,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,18,18,0,684,20582,0,0,684,560,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,18,18,0,685,20607,0,0,685,560,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,1,18,18,0,686,20631,0,0,686,560,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,0,18,18,0,687,20654,0,0,687,560,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,18,18,0,688,20678,0,0,688,560,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,18,18,0,689,20703,0,0,689,560,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,18,18,0,690,20727,0,0,690,560,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,18,18,0,691,20750,0,0,691,560,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,0,18,18,0,691,20774,0,0,691,560,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,18,18,0,692,20799,0,0,692,560,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,19,19,0,694,20823,0,0,694,560,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,19,19,0,695,20846,0,0,695,560,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,19,19,0,696,20871,0,0,696,560,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,19,19,0,697,20895,0,0,697,560,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,19,19,0,698,20918,0,0,698,560,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,19,19,0,699,20943,0,0,699,560,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,851973,19,19,0,700,20967,0,0,700,560,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,19,19,0,701,20990,0,0,701,560,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,19,19,0,702,21014,0,0,702,560,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,19,19,0,703,21039,0,0,703,560,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,19,19,0,704,21062,0,0,704,560,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,19,19,0,705,21085,0,0,705,560,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,19,19,0,706,21109,0,0,706,560,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,19,19,0,707,21134,0,0,707,560,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,19,19,0,708,21158,0,0,708,560,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,19,19,0,708,21181,0,0,708,560,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,19,19,0,709,21205,0,0,709,560,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,19,19,0,710,21230,0,0,710,560,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,19,19,0,711,21253,0,0,711,560,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,19,19,0,712,21277,0,0,712,560,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,19,19,0,713,21302,0,0,713,560,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,19,19,0,714,21325,0,0,714,560,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,19,19,0,715,21349,0,0,715,560,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,19,19,0,716,21374,0,0,716,560,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,19,19,0,717,21398,0,0,717,560,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,19,19,0,718,21421,0,0,718,560,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,19,19,0,719,21446,0,0,719,560,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,19,19,0,720,21470,0,0,720,560,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,19,19,0,721,21493,0,0,721,560,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,19,19,0,722,21518,0,0,722,560,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,19,19,0,723,21542,0,0,723,560,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,19,19,0,724,21565,0,0,724,560,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,19,19,0,725,21590,0,0,725,560,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,19,19,0,726,21614,0,0,726,560,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,19,19,0,727,21638,0,0,727,560,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,19,19,0,728,21661,0,0,728,560,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,19,19,0,728,21686,0,0,728,560,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,19,19,0,729,21710,0,0,729,560,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,19,19,0,730,21733,0,0,730,560,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,19,19,0,731,21758,0,0,731,560,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,19,19,0,732,21782,0,0,732,560,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,1,19,19,0,733,21805,0,0,733,560,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,19,19,0,734,21830,0,0,734,560,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,19,19,0,735,21854,0,0,735,560,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,19,19,0,736,21877,0,0,736,560,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,0,19,19,0,737,21901,0,0,737,560,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,19,19,0,738,21926,0,0,738,560,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,2,19,19,0,739,21950,0,0,739,560,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,19,19,0,740,21973,0,0,740,560,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,19,19,0,741,21998,0,0,741,560,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,0,19,19,0,742,22022,0,0,742,560,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,0,19,19,0,743,22045,0,0,743,560,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,19,19,0,743,22070,0,0,743,560,0,0,0,0,0,False,False,False
2014-04-22,0,28,0,0,19,19,0,744,22094,0,0,744,560,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,19,19,0,745,22117,0,0,745,560,0,0,0,0,0,False,False,False
