date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-30,0,24,,0,,,,,11094,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,11118,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,11142,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,11165,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,11190,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,11214,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,11238,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,11261,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,11286,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,11310,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,11334,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,11358,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,11382,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,11405,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,11430,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,11454,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,11477,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,11502,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,11526,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,11550,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,11574,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,12941,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,12965,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,12989,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,13013,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,13037,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,13061,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,13085,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,13109,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,13133,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,13157,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,13181,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,13205,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,13229,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,13253,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,13277,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,13301,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,13325,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,13349,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,13373,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,13396,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,13422,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,13446,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,13470,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,13494,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,13518,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,13541,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,13566,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,13590,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,13613,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,13638,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,13661,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,13686,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,13709,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,13734,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,13758,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,13782,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,13806,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,13830,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,13854,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,13878,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,13902,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,13926,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,13950,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,13974,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,13998,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,14022,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,14046,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,14070,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,14094,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,14118,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,14142,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,14166,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,14190,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,14214,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,14238,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,14262,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,14286,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,14310,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,14334,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,14358,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,14382,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,14406,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,14430,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,14454,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,14478,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,14502,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,14526,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,14550,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,14574,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,14598,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,14622,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,14646,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,14670,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,14694,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,14718,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,14742,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,14766,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,14790,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,14814,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,14838,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,14862,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,14886,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,14910,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,14934,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,14958,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,14982,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,15006,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,15030,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,15054,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,15076,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,15100,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,15124,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,15148,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,15172,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,15196,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,15220,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,15244,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,15268,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,15292,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,15316,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,15340,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,15364,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,15388,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,15412,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,15436,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,15460,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,15484,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,15508,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,15532,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,15556,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,15580,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,15604,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,15628,,,,,0,0,,,
2014-02-05,0,23,,65536,,,,,15652,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,15675,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,15699,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,15723,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,15747,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,15771,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,15795,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,15819,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,15843,,,,,0,0,,,
2014-02-14,0,23,32,0,11,11,0,12,15867,107,0,12,467,0,0,0,18,0
2014-02-15,0,23,32,0,11,11,0,12,15890,107,0,12,467,0,0,0,18,0
2014-02-16,0,22,32,0,11,11,0,12,15915,107,0,12,467,0,0,0,18,0
2014-02-17,0,23,32,0,11,11,0,12,15939,107,0,12,467,0,0,0,18,0
2014-02-18,0,23,32,0,11,11,0,12,15962,107,0,12,467,0,0,0,18,0
2014-02-19,0,22,32,0,11,11,0,12,15987,107,0,12,467,0,0,0,18,0
2014-02-20,0,23,32,0,11,11,0,12,16011,107,0,12,467,0,0,0,18,0
2014-02-21,0,23,32,0,11,11,0,12,16034,107,0,12,467,0,0,0,18,0
2014-02-22,0,22,32,0,11,11,0,12,16058,107,0,12,467,0,0,0,18,0
2014-02-23,0,23,32,0,11,11,0,12,16083,107,0,12,467,0,0,0,18,0
2014-02-24,0,23,32,0,11,11,0,12,16107,107,0,12,467,0,0,0,18,0
2014-02-25,0,22,32,0,11,11,0,12,16131,107,0,12,467,0,0,0,18,0
2014-02-26,0,24,32,0,11,11,0,12,16155,107,0,12,467,0,0,0,18,0
2014-02-27,0,23,32,0,11,11,0,12,16179,107,0,12,467,0,0,0,18,0
2014-02-28,0,23,32,0,11,11,0,12,16202,107,0,12,467,0,0,0,18,0
2014-03-01,0,23,32,0,11,11,0,12,16227,107,0,12,467,0,0,0,18,0
2014-03-02,0,23,32,0,11,11,0,12,16251,107,0,12,467,0,0,0,18,0
2014-03-03,0,23,32,0,11,11,0,12,16274,107,0,12,467,0,0,0,18,0
2014-03-04,0,23,32,0,11,11,0,12,16299,107,0,12,467,0,0,0,18,0
2014-03-05,0,24,32,0,11,11,0,12,16323,107,0,12,467,0,0,0,18,0
2014-03-06,0,24,32,0,11,11,0,12,16347,107,0,12,467,0,0,0,18,0
2014-03-07,0,24,32,0,11,11,0,12,16370,107,0,12,467,0,0,0,18,0
2014-03-08,0,23,32,0,11,11,0,12,16395,107,0,12,467,0,0,0,18,0
2014-03-09,0,24,32,0,11,11,0,12,16419,107,0,12,467,0,0,0,18,0
2014-03-10,0,23,32,0,11,11,0,12,16442,107,0,12,467,0,0,0,18,0
2014-03-11,0,24,32,0,11,11,0,12,16465,107,0,12,467,0,0,0,18,0
2014-03-12,0,23,32,0,11,11,0,12,16490,107,0,12,467,0,0,0,18,0
2014-03-13,0,23,32,0,11,11,0,12,16514,107,0,12,467,0,0,0,18,0
2014-03-14,0,23,32,0,11,11,0,12,16537,107,0,12,467,0,0,0,18,0
2014-03-15,0,23,32,0,11,11,0,12,16562,107,0,12,467,0,0,0,18,0
2014-03-16,0,23,32,0,11,11,0,12,16586,107,0,12,467,0,0,0,18,0
2014-03-17,0,23,32,0,11,11,0,12,16610,107,0,12,467,0,0,0,18,0
2014-03-18,0,23,32,0,11,11,0,12,16634,107,0,12,467,0,0,0,18,0
2014-03-19,0,23,32,0,11,11,0,12,16658,107,0,12,467,0,0,0,18,0
2014-03-20,0,23,32,0,11,11,0,12,16682,107,0,12,467,0,0,0,18,0
2014-03-21,0,23,32,0,12,12,0,13,16705,107,0,13,467,0,0,0,18,0
2014-03-22,0,23,32,0,12,12,0,13,16729,107,0,13,467,0,0,0,18,0
2014-03-23,0,22,32,0,12,12,0,13,16753,107,0,13,467,0,0,0,18,0
2014-03-24,0,22,32,0,12,12,0,13,16778,107,0,13,467,0,0,0,18,0
2014-03-25,0,23,32,0,12,12,0,13,16801,107,0,13,467,0,0,0,18,0
2014-03-26,0,25,32,0,12,12,0,13,16825,107,0,13,467,0,0,0,18,0
2014-03-27,0,23,32,0,12,12,0,13,16850,107,0,13,467,0,0,0,18,0
2014-03-28,0,23,32,0,12,12,0,13,16873,107,0,13,467,0,0,0,18,0
2014-03-29,0,23,32,0,12,12,0,13,16897,108,0,13,467,0,0,0,18,0
2014-03-30,0,23,32,0,12,12,0,13,16921,108,0,13,467,0,0,0,18,0
2014-03-31,0,23,32,0,12,12,0,13,16945,108,0,13,467,0,0,0,18,0
2014-04-01,0,23,32,0,12,12,0,13,16969,108,0,13,467,0,0,0,18,0
2014-04-02,0,22,32,0,12,12,0,13,16993,108,0,13,467,0,0,0,18,0
2014-04-03,0,22,32,0,12,12,0,13,17018,108,0,13,467,0,0,0,18,0
2014-04-04,0,23,32,0,12,12,0,13,17041,108,0,13,467,0,0,0,18,0
2014-04-05,0,22,32,0,12,12,0,13,17065,108,0,13,467,0,0,0,18,0
2014-04-06,0,23,32,0,12,12,0,13,17090,108,0,13,467,0,0,0,18,0
2014-04-07,0,22,32,0,12,12,0,13,17113,108,0,13,467,0,0,0,18,0
2014-04-08,0,23,32,0,12,12,0,13,17137,108,0,13,467,0,0,0,18,0
2014-04-09,0,22,32,0,12,12,0,13,17161,108,0,13,467,0,0,0,18,0
2014-04-10,0,22,32,0,12,12,0,13,17185,108,0,13,467,0,0,0,18,0
2014-04-11,0,23,32,0,12,12,0,13,17209,108,0,13,467,0,0,0,18,0
2014-04-12,0,23,32,0,12,12,0,13,17233,108,0,13,467,0,0,0,18,0
2014-04-13,0,22,32,0,12,12,0,13,17257,108,0,13,467,0,0,0,18,0
2014-04-14,0,22,32,0,12,12,0,13,17281,108,0,13,467,0,0,0,18,0
2014-04-15,0,23,32,0,12,12,0,13,17305,108,0,13,467,0,0,0,18,0
2014-04-16,0,22,32,0,12,12,0,13,17330,108,0,13,467,0,0,0,18,0
2014-04-17,0,23,32,0,12,12,0,13,17353,108,0,13,467,0,0,0,18,0
2014-04-18,0,23,32,0,12,12,0,13,17377,108,0,13,467,0,0,0,18,0
2014-04-19,0,23,32,0,12,12,0,13,17401,108,0,13,467,0,0,0,18,0
2014-04-20,0,23,32,0,12,12,0,13,17425,108,0,13,467,0,0,0,18,0
2014-04-21,0,24,32,0,12,12,0,13,17449,108,0,13,467,0,0,0,18,0
2014-04-22,0,23,32,0,12,12,0,13,17473,108,0,13,467,0,0,0,18,0
2014-04-23,0,22,32,0,12,12,0,13,17497,108,0,13,467,0,0,0,18,0
2014-04-24,0,24,32,0,12,12,0,13,17521,108,0,13,467,0,0,0,18,0
2014-04-25,0,24,32,0,12,12,0,13,17545,108,0,13,467,0,0,0,18,0
2014-04-26,0,24,32,0,12,12,0,13,17570,108,0,13,467,0,0,0,18,0
2014-04-27,0,24,32,0,12,12,0,13,17593,108,0,13,467,0,0,0,18,0
2014-04-28,0,24,32,0,12,12,0,13,17617,108,0,13,467,0,0,0,18,0
2014-04-29,0,24,32,0,12,12,0,13,17642,108,0,13,467,0,0,0,18,0
2014-04-30,0,24,32,0,12,12,0,13,17665,108,0,13,467,0,0,0,18,0
2014-05-01,0,24,32,0,12,12,0,13,17689,108,0,13,467,0,0,0,18,0
2014-05-02,0,24,32,0,12,12,0,13,17713,108,0,13,467,0,0,0,18,0
2014-05-03,0,23,32,0,12,12,0,13,17737,108,0,13,467,0,0,0,18,0
2014-05-04,0,23,32,0,12,12,0,13,17761,108,0,13,467,0,0,0,18,0
2014-05-05,0,23,32,0,12,12,0,13,17785,108,0,13,467,0,0,0,18,0
2014-05-06,0,22,32,0,12,12,0,13,17809,108,0,13,467,0,0,0,18,0
2014-05-07,0,23,32,0,12,12,0,13,17833,108,0,13,467,0,0,0,18,0
2014-05-08,0,23,32,0,12,12,0,13,17857,108,0,13,467,0,0,0,18,0
2014-05-09,0,23,32,0,12,12,0,13,17882,108,0,13,467,0,0,0,18,0
2014-05-10,0,23,32,0,12,12,0,13,17905,108,0,13,467,0,0,0,18,0
2014-05-11,0,23,32,0,12,12,0,13,17929,108,0,13,467,0,0,0,18,0
2014-05-12,0,23,32,0,12,12,0,13,17953,108,0,13,467,0,0,0,18,0
2014-05-13,0,23,32,0,12,12,0,13,17977,108,0,13,467,0,0,0,18,0
2014-05-14,0,23,32,0,12,12,0,13,18001,108,0,13,467,0,0,0,18,0
2014-05-15,0,24,32,0,12,12,0,13,18025,108,0,13,467,0,0,0,18,0
2014-05-16,0,23,32,0,12,12,0,13,18049,108,0,13,467,0,0,0,18,0
2014-05-17,0,22,32,0,12,12,0,13,18073,108,0,13,467,0,0,0,18,0
2014-05-18,0,26,32,0,12,12,0,13,18097,108,0,13,467,0,0,0,18,0
2014-05-19,0,26,32,0,12,12,0,13,18122,108,0,13,467,0,0,0,18,0
2014-05-20,0,26,32,0,12,12,0,13,18145,108,0,13,467,0,0,0,18,0
2014-05-21,0,26,32,0,12,12,0,13,18169,108,0,13,467,0,0,0,18,0
2014-05-22,0,27,32,0,12,12,0,13,18194,108,0,13,467,0,0,0,18,0
2014-05-23,0,27,32,0,12,12,0,13,18217,108,0,13,467,0,0,0,18,0
2014-05-24,0,25,32,0,12,12,0,13,18241,108,0,13,467,0,0,0,18,0
2014-05-25,0,24,32,0,12,12,0,13,18265,108,0,13,467,0,0,0,18,0
2014-05-26,0,24,32,0,12,12,0,13,18289,108,0,13,467,0,0,0,18,0
2014-05-27,0,24,32,0,12,12,0,13,18313,108,0,13,467,0,0,0,18,0
2014-05-28,0,24,32,0,12,12,0,13,18337,108,0,13,467,0,0,0,18,0
2014-05-29,0,25,32,0,12,12,0,13,18361,108,0,13,467,0,0,0,18,0
2014-05-30,0,25,32,0,12,12,0,13,18385,108,0,13,467,0,0,0,18,0
2014-05-31,0,29,32,0,12,12,0,13,18409,108,0,13,467,0,0,0,18,0
2014-06-01,0,25,32,0,12,12,0,13,18434,108,0,13,467,0,0,0,18,0
2014-06-02,0,26,32,0,12,12,0,13,18457,108,0,13,467,0,0,0,18,0
2014-06-03,0,24,32,0,12,12,0,13,18481,108,0,13,467,0,0,0,18,0
2014-06-04,0,26,32,0,12,12,0,13,18505,108,0,13,467,0,0,0,18,0
2014-06-05,0,26,32,0,12,12,0,13,18529,108,0,13,467,0,0,0,18,0
2014-06-06,0,26,32,0,12,12,0,13,18553,108,0,13,467,0,0,0,18,0
2014-06-07,0,26,32,0,12,12,0,13,18577,108,0,13,467,0,0,0,18,0
2014-06-08,0,26,32,0,12,12,0,13,18601,108,0,13,467,0,0,0,18,0
