date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-13,0,23,,0,,,,,9,,,,,0,0,,,,False,False,False
2014-02-14,0,23,,0,,,,,34,,,,,0,0,,,,False,False,False
2014-02-15,0,23,36,0,4,4,0,5,57,104,0,5,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,36,1,4,4,0,6,81,104,0,6,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,36,0,4,4,0,6,104,104,0,6,0,0,0,0,0,0,False,False,False
2014-02-18,0,22,36,0,4,4,0,6,129,104,0,6,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,36,0,4,4,0,6,153,104,0,6,0,0,0,0,0,0,False,False,False
2014-02-20,0,23,36,0,4,4,0,6,176,104,0,6,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,37,0,4,4,0,7,200,104,0,7,0,0,0,0,0,0,False,False,False
2014-02-22,0,23,37,0,4,4,0,7,225,104,0,7,0,0,0,0,0,0,False,False,False
2014-02-23,0,23,37,0,4,4,0,7,248,104,0,7,0,0,0,0,0,0,False,False,False
2014-02-24,0,23,37,1,4,4,0,7,272,104,0,7,0,0,0,0,0,0,False,False,False
2014-02-25,0,23,37,0,4,4,0,8,297,104,0,8,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,37,0,4,4,0,8,321,104,0,8,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,37,0,4,4,0,8,344,104,0,8,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,37,0,4,4,0,8,368,104,0,8,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,37,0,4,4,0,9,393,104,0,9,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,37,0,4,4,0,10,416,104,0,10,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,37,0,4,4,0,11,440,104,0,11,0,0,0,0,0,0,False,False,False
2014-03-04,0,22,37,0,4,4,0,12,465,104,0,12,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,37,0,4,4,0,12,488,104,0,12,0,0,0,0,0,0,False,False,False
2014-03-06,0,23,37,0,4,4,0,12,512,104,0,12,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,37,0,4,4,0,13,537,104,0,13,0,0,0,0,0,0,False,False,False
2014-03-08,0,23,37,0,4,4,0,13,561,104,0,13,0,0,0,0,0,0,False,False,False
2014-03-09,0,23,37,0,4,4,0,13,584,104,0,13,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,37,0,4,4,0,13,609,104,0,13,0,0,0,0,0,0,False,False,False
2014-03-11,0,23,37,0,4,4,0,14,632,104,0,14,0,0,0,0,0,0,False,False,False
2014-03-12,0,23,37,0,4,4,0,14,656,104,0,14,0,0,0,0,0,0,False,False,False
2014-03-13,0,23,37,0,4,4,0,14,679,104,0,14,0,0,0,0,0,0,False,False,False
2014-03-14,0,23,37,0,4,4,0,14,704,104,0,14,0,0,0,0,0,0,False,False,False
