date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-22,0,32,,0,,,,,6,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,30,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,54,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,78,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,102,,,,,0,0,,,
2013-11-27,0,32,,1,,,,,126,,,,,0,0,,,
2013-11-28,0,32,,65536,,,,,150,,,,,0,0,,,
2013-11-29,0,32,,2,,,,,174,,,,,0,0,,,
2013-11-30,0,32,,1,,,,,198,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,222,,,,,0,0,,,
2013-12-02,0,32,,131072,,,,,246,,,,,0,0,,,
2013-12-03,0,32,,65536,,,,,270,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,294,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,318,,,,,0,0,,,
2013-12-06,0,36,,0,,,,,342,,,,,0,0,,,
2013-12-07,0,33,,65536,,,,,366,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,390,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,414,,,,,0,0,,,
2013-12-10,0,35,,1,,,,,438,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,462,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,486,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,510,,,,,0,0,,,
2013-12-14,0,32,,1,,,,,534,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,558,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,582,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,606,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,630,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,654,,,,,0,0,,,
2013-12-20,0,32,,1,,,,,678,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,702,,,,,0,0,,,
2013-12-22,0,32,,131072,,,,,726,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,750,,,,,0,0,,,
2013-12-24,0,32,,65536,,,,,774,,,,,0,0,,,
2013-12-25,0,32,,131072,,,,,798,,,,,0,0,,,
2013-12-26,0,32,,1,,,,,822,,,,,0,0,,,
2013-12-27,0,32,,131073,,,,,846,,,,,0,0,,,
2013-12-28,0,32,,65536,,,,,870,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,894,,,,,0,0,,,
2013-12-30,0,31,,1,,,,,918,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,942,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,966,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,990,,,,,0,0,,,
2014-01-03,0,32,,1,,,,,1014,,,,,0,0,,,
2014-01-04,0,31,,65536,,,,,1038,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,1062,,,,,0,0,,,
2014-01-06,0,31,,65536,,,,,1086,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,1110,,,,,0,0,,,
2014-01-08,0,31,,3,,,,,1134,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,1158,,,,,0,0,,,
2014-01-10,0,32,,65536,,,,,1182,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,1206,,,,,0,0,,,
2014-01-12,0,32,,65538,,,,,1230,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,1254,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,1278,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,1302,,,,,0,0,,,
2014-01-16,0,31,,1,,,,,1326,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,1350,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,1374,,,,,0,0,,,
2014-01-19,0,32,,131073,,,,,1398,,,,,0,0,,,
2014-01-20,0,32,,65537,,,,,1422,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,1446,,,,,0,0,,,
2014-01-22,0,32,,1,,,,,1470,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,1494,,,,,0,0,,,
2014-01-24,0,32,,4,,,,,1518,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,1542,,,,,0,0,,,
