date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,13497,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,13521,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,13545,,,,,0,0,,,
2013-04-13,0,27,,65536,,,,,13569,,,,,0,0,,,
2013-04-14,0,28,,589825,,,,,13593,,,,,0,0,,,
2013-04-15,0,28,,6,,,,,13617,,,,,0,0,,,
2013-04-16,0,28,,3,,,,,13641,,,,,0,0,,,
2013-04-17,0,28,,458754,,,,,13665,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,13689,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,13713,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,13737,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,13761,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,13785,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,13809,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,13828,,,,,0,0,,,
2013-04-25,0,24,,1,,,,,13852,,,,,0,0,,,
2013-04-26,0,23,,5,,,,,13876,,,,,0,0,,,
2013-04-27,0,23,,0,,,,,13899,,,,,0,0,,,
2013-04-28,0,23,,0,,,,,13924,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,13948,,,,,0,0,,,
2013-04-30,0,24,,1,,,,,13972,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,13996,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,14020,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,14044,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,14068,,,,,0,0,,,
2013-05-05,0,23,,196608,,,,,14092,,,,,0,0,,,
2013-05-06,0,23,,1966092,,,,,14115,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,14139,,,,,0,0,,,
2013-05-08,0,24,,0,,,,,14164,,,,,0,0,,,
2013-05-09,0,23,,65536,,,,,14188,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,14212,,,,,0,0,,,
2013-05-11,0,24,,9,,,,,14236,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,14260,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,14283,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,14307,,,,,0,0,,,
2013-05-15,0,23,,196608,,,,,14332,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,14356,,,,,0,0,,,
2013-05-17,0,23,,65536,,,,,14379,,,,,0,0,,,
2013-05-18,0,23,,1,,,,,14403,,,,,0,0,,,
2013-05-19,0,23,,1,,,,,14428,,,,,0,0,,,
