date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-03,0,23,,0,,,,,14543,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,14567,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,14591,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,14615,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,14639,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,14663,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,14687,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,14711,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,14735,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,14759,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,14783,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,14807,,,,,0,0,,,
2013-07-15,0,23,,5,,,,,14831,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,14855,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,14879,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,14903,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,14927,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,14951,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,14975,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,14999,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,15023,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,15047,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,15071,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,15095,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,15119,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,15143,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,15167,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,15191,,,,,0,0,,,
2013-07-31,0,23,,65536,,,,,15215,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,15239,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,15263,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,15287,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,15311,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,15335,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,15359,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15383,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,15407,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,15431,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,15455,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,15479,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,15503,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,15527,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,15551,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,15575,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,15599,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,15623,,,,,0,0,,,
2013-08-18,0,24,,1,,,,,15647,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,15671,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,17039,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,17063,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,17087,,,,,0,0,,,
2013-10-18,0,25,,65543,,,,,17111,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,17135,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,17159,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,17183,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,17207,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,17231,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,17255,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,17279,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,17303,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,17327,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,17351,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,17375,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,17399,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,17423,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,17447,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,17471,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,17495,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,17520,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,17544,,,,,0,0,,,
2013-11-06,0,25,,65537,,,,,17568,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,17592,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,17616,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,17640,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,17664,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,17688,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,17712,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,17736,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,17760,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,17784,,,,,0,0,,,
2013-11-16,0,22,,196610,,,,,17808,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,17832,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,17856,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,17880,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,17904,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,17928,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,17952,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,17976,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,18000,,,,,0,0,,,
2013-11-25,0,20,,16,,,,,18024,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,18048,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,18072,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,18096,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,18120,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,18144,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,18168,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,18192,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,18216,,,,,0,0,,,
2013-12-04,0,26,,6,,,,,18240,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,18264,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,18288,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18312,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,18336,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,18360,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,18384,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,18405,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,18428,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,18453,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,18477,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,18500,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,18524,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,18548,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,18573,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,18596,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,18620,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,18644,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,18668,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18692,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,18716,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,18740,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,18765,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,18788,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,18813,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,18836,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,18860,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,18884,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,18909,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,18932,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,18956,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,18980,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,19005,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,19028,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,19052,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,19076,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,19101,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,19124,,,,,0,0,,,
2014-01-11,0,19,,0,,,,,19148,,,,,0,0,,,
2014-01-12,0,20,,1,,,,,19172,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,19197,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,19221,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,19245,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,19268,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,19292,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,19317,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,19340,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,19365,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,19389,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,19412,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,19436,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,19461,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,19484,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,19508,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,19533,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,19556,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,19580,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,19604,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,19629,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,19653,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,19677,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,19700,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,19725,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,19748,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,19771,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,19795,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,19819,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,19843,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,19867,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,19891,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,19915,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,19939,,,,,0,0,,,
2014-02-14,0,20,0,0,17,17,0,655,19963,0,0,655,565,0,0,0,0,0
2014-02-15,0,20,0,0,17,17,0,656,19987,0,0,656,565,0,0,0,0,0
2014-02-16,0,20,0,0,17,17,0,657,20011,0,0,657,565,0,0,0,0,0
2014-02-17,0,20,0,1,17,17,0,658,20035,0,0,658,565,0,0,0,0,0
2014-02-18,0,20,0,0,17,17,0,659,20059,0,0,659,565,0,0,0,0,0
2014-02-19,0,19,0,0,17,17,0,660,20083,0,0,660,565,0,0,0,0,0
2014-02-20,0,20,0,0,17,17,0,661,20107,0,0,661,565,0,0,0,0,0
2014-02-21,0,19,0,0,17,17,0,662,20131,0,0,662,565,0,0,0,0,0
2014-02-22,0,20,0,0,17,17,0,663,20155,0,0,663,565,0,0,0,0,0
2014-02-23,0,19,0,0,17,17,0,664,20179,0,0,664,565,0,0,0,0,0
2014-02-24,0,19,0,0,17,17,0,665,20203,0,0,665,565,0,0,0,0,0
2014-02-25,0,19,0,0,17,17,0,666,20227,0,0,666,565,0,0,0,0,0
2014-02-26,0,19,0,0,17,17,0,667,20251,0,0,667,565,0,0,0,0,0
2014-02-27,0,20,0,0,17,17,0,668,20275,0,0,668,565,0,0,0,0,0
2014-02-28,0,19,0,0,17,17,0,668,20299,0,0,668,565,0,0,0,0,0
2014-03-01,0,19,0,0,17,17,0,669,20323,0,0,669,565,0,0,0,0,0
2014-03-02,0,19,0,0,17,17,0,670,20347,0,0,670,565,0,0,0,0,0
2014-03-03,0,19,0,0,17,17,0,671,20371,0,0,671,565,0,0,0,0,0
2014-03-04,0,19,0,0,17,17,0,672,20395,0,0,672,565,0,0,0,0,0
2014-03-05,0,20,0,0,17,17,0,673,20419,0,0,673,565,0,0,0,0,0
2014-03-06,0,19,0,0,17,17,0,674,20443,0,0,674,565,0,0,0,0,0
2014-03-07,0,19,0,0,17,17,0,675,20467,0,0,675,565,0,0,0,0,0
2014-03-08,0,19,0,0,17,17,0,676,20491,0,0,676,565,0,0,0,0,0
2014-03-09,0,19,0,0,17,17,0,677,20515,0,0,677,565,0,0,0,0,0
2014-03-10,0,20,0,0,17,17,0,678,20539,0,0,678,565,0,0,0,0,0
2014-03-11,0,21,0,0,17,17,0,679,20562,0,0,679,565,0,0,0,0,0
2014-03-12,0,19,0,0,17,17,0,680,20586,0,0,680,565,0,0,0,0,0
2014-03-13,0,19,0,0,17,17,0,681,20610,0,0,681,565,0,0,0,0,0
2014-03-14,0,19,0,0,17,17,0,682,20634,0,0,682,565,0,0,0,0,0
2014-03-15,0,19,0,0,17,17,0,683,20658,0,0,683,565,0,0,0,0,0
2014-03-16,0,20,0,0,17,17,0,683,20682,0,0,683,565,0,0,0,0,0
2014-03-17,0,19,0,0,17,17,0,684,20706,0,0,684,565,0,0,0,0,0
2014-03-18,0,20,0,0,17,17,0,685,20730,0,0,685,565,0,0,0,0,0
2014-03-19,0,19,0,0,17,17,0,686,20754,0,0,686,565,0,0,0,0,0
2014-03-20,0,19,0,0,17,17,0,687,20778,0,0,687,565,0,0,0,0,0
2014-03-21,0,19,0,0,17,17,0,688,20802,0,0,688,565,0,0,0,0,0
2014-03-22,0,20,0,0,17,17,0,689,20826,0,0,689,565,0,0,0,0,0
2014-03-23,0,19,0,0,17,17,0,690,20850,0,0,690,565,0,0,0,0,0
2014-03-24,0,20,0,0,17,17,0,691,20874,0,0,691,565,0,0,0,0,0
2014-03-25,0,19,0,0,17,17,0,692,20898,0,0,692,565,0,0,0,0,0
2014-03-26,0,19,0,0,18,18,0,694,20921,0,0,694,565,0,0,0,0,0
2014-03-27,0,19,0,0,18,18,0,695,20946,0,0,695,565,0,0,0,0,0
2014-03-28,0,20,0,0,18,18,0,695,20970,0,0,695,565,0,0,0,0,0
2014-03-29,0,20,0,0,18,18,0,696,20994,0,0,696,565,0,0,0,0,0
2014-03-30,0,20,0,0,18,18,0,697,21018,0,0,697,565,0,0,0,0,0
2014-03-31,0,20,0,0,18,18,0,698,21042,0,0,698,565,0,0,0,0,0
2014-04-01,0,19,0,0,18,18,0,699,21066,0,0,699,565,0,0,0,0,0
2014-04-02,0,19,0,0,18,18,0,700,21090,0,0,700,565,0,0,0,0,0
2014-04-03,0,20,0,0,18,18,0,701,21114,0,0,701,565,0,0,0,0,0
2014-04-04,0,20,0,0,18,18,0,702,21138,0,0,702,565,0,0,0,0,0
2014-04-05,0,20,0,0,18,18,0,703,21161,0,0,703,565,0,0,0,0,0
2014-04-06,0,20,0,0,18,18,0,704,21186,0,0,704,565,0,0,0,0,0
2014-04-07,0,20,0,0,18,18,0,705,21210,0,0,705,565,0,0,0,0,0
2014-04-08,0,20,0,0,18,18,0,705,21234,0,0,705,565,0,0,0,0,0
2014-04-09,0,20,0,327680,18,18,0,706,21258,0,0,706,565,0,0,0,0,0
2014-04-10,0,20,0,0,18,18,0,707,21282,0,0,707,565,0,0,0,0,0
2014-04-11,0,20,0,0,18,18,0,708,21306,0,0,708,565,0,0,0,0,0
2014-04-12,0,20,0,0,18,18,0,708,21329,0,0,708,565,0,0,0,0,0
2014-04-13,0,20,0,0,18,18,0,709,21354,0,0,709,565,0,0,0,0,0
2014-04-14,0,20,0,0,18,18,0,710,21378,0,0,710,565,0,0,0,0,0
2014-04-15,0,20,0,0,18,18,0,711,21401,0,0,711,565,0,0,0,0,0
2014-04-16,0,20,0,0,18,18,0,712,21426,0,0,712,565,0,0,0,0,0
2014-04-17,0,20,0,0,18,18,0,713,21450,0,0,713,565,0,0,0,0,0
2014-04-18,0,20,0,0,18,18,0,714,21474,0,0,714,565,0,0,0,0,0
2014-04-19,0,20,0,0,18,18,0,715,21498,0,0,715,565,0,0,0,0,0
2014-04-20,0,20,0,0,18,18,0,716,21522,0,0,716,565,0,0,0,0,0
2014-04-21,0,20,0,0,18,18,0,717,21546,0,0,717,565,0,0,0,0,0
2014-04-22,0,20,0,0,18,18,0,717,21569,0,0,717,565,0,0,0,0,0
2014-04-23,0,19,0,0,18,18,0,718,21594,0,0,718,565,0,0,0,0,0
2014-04-24,0,20,0,0,18,18,0,719,21618,0,0,719,565,0,0,0,0,0
2014-04-25,0,20,0,0,18,18,0,720,21641,0,0,720,565,0,0,0,0,0
2014-04-26,0,20,0,1,18,18,0,721,21666,0,0,721,565,0,0,0,0,0
2014-04-27,0,20,0,0,18,18,0,722,21690,0,0,722,565,0,0,0,0,0
2014-04-28,0,20,0,1,18,18,0,723,21713,0,0,723,565,0,0,0,0,0
2014-04-29,0,19,0,0,18,18,0,724,21738,0,0,724,565,0,0,0,0,0
2014-04-30,0,20,0,0,18,18,0,725,21762,0,0,725,565,0,0,0,0,0
2014-05-01,0,20,0,0,18,18,0,726,21786,0,0,726,565,0,0,0,0,0
2014-05-02,0,20,0,0,18,18,0,727,21810,0,0,727,565,0,0,0,0,0
2014-05-03,0,20,0,0,18,18,0,728,21834,0,0,728,565,0,0,0,0,0
2014-05-04,0,20,0,0,18,18,0,729,21858,0,0,729,565,0,0,0,0,0
2014-05-05,0,20,0,0,18,18,0,730,21881,0,0,730,565,0,0,0,0,0
2014-05-06,0,21,0,0,18,18,0,731,21906,0,0,731,565,0,0,0,0,0
2014-05-07,0,21,0,0,18,18,0,732,21930,0,0,732,565,0,0,0,0,0
2014-05-08,0,21,0,0,18,18,0,733,21953,0,0,733,565,0,0,0,0,0
2014-05-09,0,21,0,0,18,18,0,733,21978,0,0,733,565,0,0,0,0,0
2014-05-10,0,21,0,0,18,18,0,734,22002,0,0,734,565,0,0,0,0,0
2014-05-11,0,21,0,0,18,18,0,735,22026,0,0,735,565,0,0,0,0,0
2014-05-12,0,21,0,0,18,18,0,736,22050,0,0,736,565,0,0,0,0,0
2014-05-13,0,21,0,0,18,18,0,737,22074,0,0,737,565,0,0,0,0,0
2014-05-14,0,21,0,0,18,18,0,738,22098,0,0,738,565,0,0,0,0,0
2014-05-15,0,22,0,0,18,18,0,739,22122,0,0,739,565,0,0,0,0,0
2014-05-16,0,21,0,0,18,18,0,740,22146,0,0,740,565,0,0,0,0,0
2014-05-17,0,20,0,0,18,18,0,741,22170,0,0,741,565,0,0,0,0,0
2014-05-18,0,20,0,0,18,18,0,742,22193,0,0,742,565,0,0,0,0,0
2014-05-19,0,21,0,0,18,18,0,743,22218,0,0,743,565,0,0,0,0,0
2014-05-20,0,21,0,0,18,18,0,744,22242,0,0,744,565,0,0,0,0,0
2014-05-21,0,21,0,0,18,18,0,745,22265,0,0,745,565,0,0,0,0,0
2014-05-22,0,21,0,0,18,18,0,746,22290,0,0,746,565,0,0,0,0,0
2014-05-23,0,21,0,0,18,18,0,747,22314,0,0,747,565,0,0,0,0,0
2014-05-24,0,21,0,0,18,18,0,748,22338,0,0,748,565,0,0,0,0,0
2014-05-25,0,21,0,0,18,18,0,749,22362,0,0,749,565,0,0,0,0,0
2014-05-26,0,21,0,0,18,18,0,750,22386,0,0,750,565,0,0,0,0,0
2014-05-27,0,21,0,0,18,18,0,751,22410,0,0,751,565,0,0,0,0,0
2014-05-28,0,20,0,0,18,18,0,752,22433,0,0,752,565,0,0,0,0,0
2014-05-29,0,20,0,0,18,18,0,752,22458,0,0,752,565,0,0,0,0,0
2014-05-30,0,21,0,65536,18,18,0,753,22482,0,0,753,565,0,0,0,0,0
2014-05-31,0,20,0,0,18,18,0,754,22505,0,0,754,565,0,0,0,0,0
2014-06-01,0,20,0,0,18,18,0,755,22530,0,0,755,565,0,0,0,0,0
2014-06-02,0,21,0,0,18,18,0,756,22554,0,0,756,565,0,0,0,0,0
2014-06-03,0,20,0,0,18,18,0,757,22578,0,0,757,565,0,0,0,0,0
2014-06-04,0,20,0,0,18,18,0,758,22602,0,0,758,565,0,0,0,0,0
2014-06-05,0,21,0,0,18,18,0,759,22626,0,0,759,565,0,0,0,0,0
2014-06-06,0,21,0,0,18,18,0,760,22650,0,0,760,565,0,0,0,0,0
2014-06-07,0,21,0,0,18,18,0,760,22674,0,0,760,565,0,0,0,0,0
