date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,26,,1376256,,,,,14256,,,,,1,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,14279,,,,,1,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,14303,,,,,1,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,14327,,,,,1,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,14352,,,,,1,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,14375,,,,,1,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,14400,,,,,1,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,14423,,,,,1,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,14448,,,,,4,0,,,,False,False,False
2013-05-23,0,27,,1245191,,,,,14472,,,,,4,0,,,,False,False,False
2013-05-24,0,26,,1,,,,,14496,,,,,4,0,,,,False,False,False
2013-05-25,0,31,,1,,,,,14520,,,,,4,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,14544,,,,,4,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,14568,,,,,4,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,14592,,,,,4,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,14616,,,,,4,0,,,,False,False,False
2013-05-30,0,34,,0,,,,,14640,,,,,4,0,,,,False,False,False
2013-05-31,0,28,,2,,,,,14664,,,,,4,0,,,,False,False,False
2013-06-01,0,28,,720934,,,,,14688,,,,,5,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,14712,,,,,5,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,14736,,,,,5,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,14760,,,,,5,0,,,,False,False,False
2013-06-05,0,36,,0,,,,,14783,,,,,5,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,14807,,,,,5,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,14832,,,,,5,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,14855,,,,,5,0,,,,False,False,False
2013-06-09,0,31,,65537,,,,,14879,,,,,5,0,,,,False,False,False
2013-06-10,0,30,,655365,,,,,14904,,,,,12,0,,,,False,False,False
2013-06-11,0,32,,1,,,,,14928,,,,,12,0,,,,False,False,False
2013-06-12,0,29,,65536,,,,,14952,,,,,12,0,,,,False,False,False
2013-06-13,0,30,,1,,,,,14975,,,,,12,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,15000,,,,,12,0,,,,False,False,False
2013-06-15,0,31,,65536,,,,,15024,,,,,12,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,15048,,,,,12,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,15072,,,,,12,0,,,,False,False,False
2013-06-18,0,31,,65536,,,,,15096,,,,,12,0,,,,False,False,False
2013-06-19,0,37,,0,,,,,15120,,,,,12,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,15144,,,,,12,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,15168,,,,,12,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,15191,,,,,12,0,,,,False,False,False
2013-06-23,0,30,,65536,,,,,15216,,,,,12,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,15240,,,,,12,0,,,,False,False,False
2013-06-25,0,30,,65536,,,,,15264,,,,,12,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,15288,,,,,12,0,,,,False,False,False
2013-06-27,0,29,,4456587,,,,,15312,,,,,16,0,,,,False,False,False
2013-06-28,0,30,,1,,,,,15336,,,,,16,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,15360,,,,,16,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,15384,,,,,16,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,15408,,,,,16,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,15432,,,,,16,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,15456,,,,,16,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,15480,,,,,16,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,15504,,,,,16,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,15528,,,,,24,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,15552,,,,,24,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,15576,,,,,24,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,15599,,,,,24,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,15624,,,,,24,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,15648,,,,,24,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,15671,,,,,24,0,,,,False,False,False
2013-07-13,0,30,,3,,,,,15696,,,,,24,0,,,,False,False,False
2013-07-14,0,29,,4,,,,,15719,,,,,28,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,15744,,,,,28,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,15768,,,,,28,0,,,,False,False,False
2013-07-17,0,29,,1,,,,,15792,,,,,28,0,,,,False,False,False
2013-07-18,0,37,,0,,,,,15816,,,,,28,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,15840,,,,,28,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,15864,,,,,28,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,15888,,,,,28,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,15912,,,,,33,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,15936,,,,,33,0,,,,False,False,False
2013-07-24,0,28,,65536,,,,,15960,,,,,33,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,15984,,,,,33,0,,,,False,False,False
2013-07-26,0,28,,1,,,,,16008,,,,,33,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,16032,,,,,33,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,16055,,,,,33,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,16080,,,,,33,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,16104,,,,,33,0,,,,False,False,False
2013-07-31,0,28,,720921,,,,,16128,,,,,50,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,16152,,,,,50,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,16176,,,,,50,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,16200,,,,,50,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,16224,,,,,50,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,16248,,,,,50,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,16272,,,,,50,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,16296,,,,,50,0,,,,False,False,False
2013-08-08,0,28,,65819,,,,,16320,,,,,55,0,,,,False,False,False
2013-08-09,0,28,,65536,,,,,16344,,,,,55,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,16368,,,,,55,0,,,,False,False,False
2013-08-11,0,28,,1,,,,,16392,,,,,55,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,16416,,,,,55,0,,,,False,False,False
2013-08-13,0,30,,65536,,,,,16440,,,,,55,0,,,,False,False,False
2013-08-14,0,27,,65536,,,,,16464,,,,,55,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,16488,,,,,55,0,,,,False,False,False
2013-08-16,0,29,,65537,,,,,16512,,,,,55,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,16536,,,,,75,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,16560,,,,,75,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,16584,,,,,75,0,,,,False,False,False
2013-08-20,0,27,,0,,,,,16608,,,,,75,0,,,,False,False,False
2013-08-21,0,27,,0,,,,,16632,,,,,75,0,,,,False,False,False
2013-08-22,0,27,,0,,,,,16656,,,,,75,0,,,,False,False,False
2013-08-23,0,27,,0,,,,,16680,,,,,75,0,,,,False,False,False
2013-08-24,0,28,,196609,,,,,16704,,,,,75,0,,,,False,False,False
2013-08-25,0,27,,0,,,,,16728,,,,,80,0,,,,False,False,False
2013-08-26,0,27,,0,,,,,16752,,,,,80,0,,,,False,False,False
2013-08-27,0,28,,1,,,,,16776,,,,,80,0,,,,False,False,False
2013-08-28,0,26,,0,,,,,16800,,,,,80,0,,,,False,False,False
2013-08-29,0,27,,0,,,,,16824,,,,,80,0,,,,False,False,False
2013-08-30,0,25,,0,,,,,16848,,,,,80,0,,,,False,False,False
2013-08-31,0,26,,0,,,,,16872,,,,,80,0,,,,False,False,False
2013-09-01,0,26,,65538,,,,,16896,,,,,80,0,,,,False,False,False
2013-09-02,0,26,,0,,,,,16920,,,,,90,0,,,,False,False,False
2013-09-03,0,26,,0,,,,,16944,,,,,90,0,,,,False,False,False
2013-09-04,0,26,,0,,,,,16968,,,,,90,0,,,,False,False,False
2013-09-05,0,26,,0,,,,,16992,,,,,90,0,,,,False,False,False
2013-09-06,0,27,,0,,,,,17016,,,,,90,0,,,,False,False,False
2013-09-07,0,27,,65536,,,,,17040,,,,,90,0,,,,False,False,False
2013-09-08,0,27,,0,,,,,17064,,,,,90,0,,,,False,False,False
2013-09-09,0,28,,131076,,,,,17088,,,,,90,0,,,,False,False,False
2013-09-10,0,27,,4980764,,,,,17112,,,,,98,0,,,,False,False,False
2013-09-11,0,28,,65536,,,,,17136,,,,,98,0,,,,False,False,False
2013-09-12,0,27,,0,,,,,17160,,,,,98,0,,,,False,False,False
2013-09-13,0,28,,65536,,,,,17184,,,,,98,0,,,,False,False,False
2013-09-14,0,28,,1,,,,,17208,,,,,98,0,,,,False,False,False
2013-09-15,0,28,,0,,,,,17232,,,,,98,0,,,,False,False,False
2013-09-16,0,28,,0,,,,,17256,,,,,98,0,,,,False,False,False
2013-09-17,0,28,,0,,,,,17280,,,,,98,0,,,,False,False,False
2013-09-18,0,29,,20447233,,,,,17304,,,,,103,0,,,,False,False,False
2013-09-19,0,29,,0,,,,,17328,,,,,103,0,,,,False,False,False
2013-09-20,0,29,,0,,,,,17352,,,,,103,0,,,,False,False,False
2013-09-21,0,31,,0,,,,,17376,,,,,103,0,,,,False,False,False
2013-09-22,0,30,,0,,,,,17400,,,,,103,0,,,,False,False,False
2013-09-23,0,30,,0,,,,,17424,,,,,103,0,,,,False,False,False
2013-09-24,0,30,,0,,,,,17448,,,,,103,0,,,,False,False,False
2013-09-25,0,30,,0,,,,,17472,,,,,103,0,,,,False,False,False
2013-09-26,0,30,,327681,,,,,17496,,,,,103,0,,,,False,False,False
2013-09-27,0,30,,1,,,,,17520,,,,,108,0,,,,False,False,False
2013-09-28,0,30,,0,,,,,17544,,,,,108,0,,,,False,False,False
2013-09-29,0,30,,0,,,,,17568,,,,,108,0,,,,False,False,False
2013-09-30,0,30,,0,,,,,17592,,,,,108,0,,,,False,False,False
2013-10-01,0,30,,0,,,,,17616,,,,,108,0,,,,False,False,False
2013-10-02,0,30,,0,,,,,17640,,,,,108,0,,,,False,False,False
2013-10-03,0,30,,65537,,,,,17664,,,,,108,0,,,,False,False,False
2013-10-04,0,30,,65539,,,,,17688,,,,,108,0,,,,False,False,False
2013-10-05,0,30,,0,,,,,17712,,,,,109,0,,,,False,False,False
2013-10-06,0,30,,0,,,,,17736,,,,,109,0,,,,False,False,False
2013-10-07,0,30,,0,,,,,17760,,,,,109,0,,,,False,False,False
2013-10-08,0,30,,65536,,,,,17784,,,,,109,0,,,,False,False,False
2013-10-09,0,29,,1,,,,,17808,,,,,109,0,,,,False,False,False
2013-10-10,0,29,,0,,,,,17832,,,,,109,0,,,,False,False,False
2013-10-11,0,29,,0,,,,,17856,,,,,109,0,,,,False,False,False
2013-10-12,0,30,,262145,,,,,17880,,,,,109,0,,,,False,False,False
2013-10-13,0,29,,0,,,,,17904,,,,,114,0,,,,False,False,False
2013-10-14,0,29,,0,,,,,17928,,,,,114,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,17952,,,,,114,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,17976,,,,,114,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,18000,,,,,114,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,18024,,,,,114,0,,,,False,False,False
2013-10-19,0,31,,1,,,,,18048,,,,,114,0,,,,False,False,False
2013-10-20,0,30,,65536,,,,,18072,,,,,114,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,18096,,,,,120,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,18120,,,,,120,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,18144,,,,,120,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,18168,,,,,120,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,18185,,,,,120,0,,,,False,False,False
2013-10-26,0,29,,1,,,,,18209,,,,,120,0,,,,False,False,False
2013-10-27,0,29,,1,,,,,18233,,,,,120,0,,,,False,False,False
2013-10-28,0,30,,65536,,,,,18257,,,,,120,0,,,,False,False,False
2013-10-29,0,30,,1311403,,,,,18281,,,,,122,0,,,,False,False,False
2013-10-30,0,30,,44761088,,,,,18305,,,,,122,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,18329,,,,,122,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,18353,,,,,122,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,18377,,,,,122,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,18401,,,,,122,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,18426,,,,,122,0,,,,False,False,False
2013-11-05,0,30,,11,,,,,18450,,,,,123,0,,,,False,False,False
2013-11-06,0,31,,65536,,,,,18474,,,,,123,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,18498,,,,,123,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,18522,,,,,123,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,18546,,,,,123,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,18570,,,,,123,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,18594,,,,,123,0,,,,False,False,False
2013-11-12,0,28,,65536,,,,,18618,,,,,123,0,,,,False,False,False
2013-11-13,0,28,,65537,,,,,18642,,,,,136,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,18666,,,,,136,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,18690,,,,,136,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,18714,,,,,136,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,18738,,,,,136,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,18762,,,,,136,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,18786,,,,,136,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,18810,,,,,136,0,,,,False,False,False
2013-11-21,0,28,,65536,,,,,18830,,,,,136,0,,,,False,False,False
2013-11-22,0,27,,9371679,,,,,18855,,,,,147,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,18878,,,,,147,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,18903,,,,,147,0,,,,False,False,False
2013-11-25,0,28,,1,,,,,18926,,,,,147,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,18950,,,,,147,0,,,,False,False,False
2013-11-27,0,28,,1,,,,,18974,,,,,147,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,18998,,,,,147,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,19022,,,,,147,0,,,,False,False,False
2013-11-30,0,28,,5,,,,,19046,,,,,147,0,,,,False,False,False
2013-12-01,0,28,,65553,,,,,19070,,,,,148,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,19094,,,,,148,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,19118,,,,,148,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,19142,,,,,148,0,,,,False,False,False
2013-12-05,0,27,,65536,,,,,19166,,,,,148,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,19190,,,,,148,0,,,,False,False,False
2013-12-07,0,28,,65536,,,,,19214,,,,,148,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,19239,,,,,148,0,,,,False,False,False
2013-12-09,0,28,,131436,,,,,19262,,,,,153,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,19286,,,,,153,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,19310,,,,,153,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,19334,,,,,153,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,19358,,,,,153,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,19382,,,,,153,0,,,,False,False,False
2013-12-15,0,26,,65536,,,,,19406,,,,,153,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,19431,,,,,153,0,,,,False,False,False
2013-12-17,0,28,,6,,,,,19454,,,,,153,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,19478,,,,,163,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,19503,,,,,163,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,19526,,,,,163,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,19550,,,,,163,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,19574,,,,,163,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,19598,,,,,163,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,19622,,,,,163,0,,,,False,False,False
2013-12-25,0,28,,4,,,,,19646,,,,,163,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,19670,,,,,173,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,19694,,,,,173,0,,,,False,False,False
2013-12-28,0,27,,65536,,,,,19719,,,,,173,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,19742,,,,,173,0,,,,False,False,False
2013-12-30,0,27,,1,,,,,19766,,,,,173,0,,,,False,False,False
2013-12-31,0,26,,1,,,,,19791,,,,,173,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,19814,,,,,173,0,,,,False,False,False
2014-01-02,0,27,,1,,,,,19839,,,,,173,0,,,,False,False,False
2014-01-03,0,27,,131073,,,,,19862,,,,,190,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,19886,,,,,190,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,19910,,,,,190,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,19934,,,,,190,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,19958,,,,,190,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,19982,,,,,190,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,20006,,,,,190,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,20030,,,,,190,0,,,,False,False,False
2014-01-11,0,27,,338,,,,,20054,,,,,203,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,20079,,,,,203,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,20103,,,,,203,0,,,,False,False,False
2014-01-14,0,27,,1,,,,,20126,,,,,203,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,20150,,,,,203,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,20175,,,,,203,0,,,,False,False,False
2014-01-17,0,27,,1,,,,,20199,,,,,203,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,20222,,,,,203,0,,,,False,False,False
2014-01-19,0,27,,65543,,,,,20247,,,,,203,0,,,,False,False,False
2014-01-20,0,27,,983063,,,,,20271,,,,,209,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,20294,,,,,209,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,20319,,,,,209,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,20342,,,,,209,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,20366,,,,,209,0,,,,False,False,False
2014-01-25,0,26,,65536,,,,,20391,,,,,209,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,20414,,,,,209,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,20438,,,,,209,0,,,,False,False,False
2014-01-28,0,27,,131073,,,,,20462,,,,,225,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,20486,,,,,225,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,20510,,,,,225,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,20534,,,,,225,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,20558,,,,,225,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,20582,,,,,225,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,20606,,,,,225,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,20630,,,,,225,0,,,,False,False,False
2014-02-05,0,28,,196608,,,,,20654,,,,,225,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,20677,,,,,248,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,20701,,,,,248,0,,,,False,False,False
2014-02-08,0,27,,1,,,,,20725,,,,,248,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,20749,,,,,248,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,20773,,,,,248,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,20797,,,,,248,0,,,,False,False,False
2014-02-12,0,27,,1,,,,,20821,,,,,248,0,,,,False,False,False
2014-02-13,0,27,,262145,,,,,20845,,,,,248,0,,,,False,False,False
2014-02-14,0,27,0,65536,13,13,0,729,20869,0,0,729,550,264,1,0,0,264,False,False,False
2014-02-15,0,27,0,0,13,13,0,730,20893,0,0,730,550,264,1,0,0,264,False,False,False
2014-02-16,0,27,0,1,13,13,0,731,20916,0,0,731,550,264,1,0,0,264,False,False,False
2014-02-17,0,27,0,0,13,13,0,732,20941,0,0,732,550,264,1,0,0,264,False,False,False
2014-02-18,0,27,0,1,13,13,0,733,20965,0,0,733,550,264,1,0,0,264,False,False,False
2014-02-19,0,27,0,0,13,13,0,734,20988,0,0,734,550,264,1,0,0,264,False,False,False
2014-02-20,0,27,0,0,13,13,0,735,21013,0,0,735,550,264,1,0,0,264,False,False,False
2014-02-21,0,27,0,0,13,13,0,736,21037,0,0,736,550,264,1,0,0,264,False,False,False
2014-02-22,0,27,0,2621488,13,13,0,737,21060,0,0,737,550,279,0,0,0,279,False,False,False
2014-02-23,0,27,0,0,13,13,0,738,21084,0,0,738,550,279,0,0,0,279,False,False,False
2014-02-24,0,26,0,65536,13,13,0,739,21109,0,0,739,550,279,0,0,0,279,False,False,False
2014-02-25,0,27,0,0,13,13,0,740,21133,0,0,740,550,279,0,0,0,279,False,False,False
2014-02-26,0,26,0,0,13,13,0,741,21156,0,0,741,550,279,0,0,0,279,False,False,False
2014-02-27,0,27,0,65536,13,13,0,742,21181,0,0,742,550,279,0,0,0,279,False,False,False
2014-02-28,0,27,0,0,13,13,0,743,21205,0,0,743,550,279,0,0,0,279,False,False,False
2014-03-01,0,27,0,0,13,13,0,744,21228,0,0,744,550,279,0,0,0,279,False,False,False
2014-03-02,0,27,0,0,13,13,0,744,21253,0,0,744,550,302,0,0,0,302,False,False,False
2014-03-03,0,27,0,0,13,13,0,745,21277,0,0,745,550,302,0,0,0,302,False,False,False
2014-03-04,0,27,0,0,13,13,0,746,21300,0,0,746,550,302,0,0,0,302,False,False,False
2014-03-05,0,27,0,0,13,13,0,747,21324,0,0,747,550,302,0,0,0,302,False,False,False
2014-03-06,0,26,0,0,13,13,0,748,21349,0,0,748,550,302,0,0,0,302,False,False,False
2014-03-07,0,27,0,0,13,13,0,749,21373,0,0,749,550,302,0,0,0,302,False,False,False
2014-03-08,0,26,0,0,13,13,0,750,21396,0,0,750,550,302,0,0,0,302,False,False,False
2014-03-09,0,27,0,0,13,13,0,751,21421,0,0,751,550,302,0,0,0,302,False,False,False
2014-03-10,0,27,0,15794335,13,13,0,752,21445,0,0,752,550,312,0,0,0,312,False,False,False
2014-03-11,0,30,0,0,13,13,0,753,21468,0,0,753,550,312,0,0,0,312,False,False,False
