date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-02,0,27,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,14788,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,54,,,,,14812,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,14836,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,14884,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,14956,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,4128768,,,,,15004,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,751502911,,,,,15052,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,15100,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,15172,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,15196,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,73,,,,,15220,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,322,,,,,15244,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,15268,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,15292,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,15316,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,15340,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,15364,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,15388,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,15412,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,15436,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,15460,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,15484,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,15508,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,15532,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,2,,,,,15556,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,15580,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,15604,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,15628,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,73,,,,,15652,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,15676,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,15700,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,15724,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,15748,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,15772,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,15796,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,15819,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,15843,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,15867,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,15891,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,15915,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,15939,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,15963,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,15987,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,16011,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,16035,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,4,,,,,16059,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,16083,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,16107,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,16131,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,16155,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,16179,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,16203,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,1,,,,,16227,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,31391876,,,,,16251,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,16275,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,16299,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,16323,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,16347,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,16371,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,16395,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,16419,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,16443,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,16467,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,16491,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,16539,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,16563,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,16587,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,16611,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,16635,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,18003,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,18027,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,18051,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,18075,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,18099,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,18123,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,18147,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,18171,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,18195,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,18219,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,18243,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,18267,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,18291,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,18315,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,18339,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,18363,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,18387,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,18411,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,18435,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,18459,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,18484,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,18508,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,18532,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,18556,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,18580,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,18604,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,18628,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,18652,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,18676,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,18724,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,18748,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,18772,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,18796,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,18820,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,18868,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,18892,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,18916,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,18940,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,18964,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,18988,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,19012,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,19036,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,19060,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,19084,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,19108,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,19132,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,19156,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,19180,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,19204,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,19228,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,19252,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,19276,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,19300,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,19324,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,19348,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,19372,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,19468,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,19516,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,19588,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,19612,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,19636,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,19660,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,19684,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,19708,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,65536,,,,,19732,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,19756,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,19780,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,19804,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,19828,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,19852,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,19876,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,19900,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,19924,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,19948,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,19972,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,19996,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,20020,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,20044,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,20068,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,20092,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,20116,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,20140,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,20164,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,20188,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,20212,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,20236,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,20260,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,20284,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,20308,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,20332,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,20356,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,20380,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,20404,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,20428,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,20452,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,20476,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,20500,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,20524,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,20548,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,20572,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,20596,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,20620,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,20644,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,20668,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,20692,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,20716,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,20739,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,20763,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,20787,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,20811,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,20835,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,20859,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,20883,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,20907,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,13,13,0,726,20930,0,0,726,561,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,13,13,0,727,20954,0,0,727,561,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,13,13,0,728,20979,0,0,728,561,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,0,13,13,0,729,21002,0,0,729,561,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,0,13,13,0,730,21026,0,0,730,561,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,13,13,0,731,21051,0,0,731,561,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,0,13,13,0,732,21075,0,0,732,561,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,13,13,0,733,21098,0,0,733,561,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,13,13,0,734,21123,0,0,734,561,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,13,13,0,735,21147,0,0,735,561,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,13,13,0,736,21170,0,0,736,561,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,13,13,0,737,21195,0,0,737,561,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,13,13,0,738,21219,0,0,738,561,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,13,13,0,738,21242,0,0,738,561,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,13,13,0,739,21266,0,0,739,561,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,0,13,13,0,740,21291,0,0,740,561,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,13,13,0,741,21315,0,0,741,561,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,1,13,13,0,742,21338,0,0,742,561,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,13,13,0,743,21363,0,0,743,561,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,13,13,0,744,21387,0,0,744,561,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,13,13,0,745,21410,0,0,745,561,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,13,13,0,746,21435,0,0,746,561,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,13,13,0,747,21459,0,0,747,561,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,13,13,0,748,21482,0,0,748,561,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,13,13,0,749,21506,0,0,749,561,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,13,13,0,750,21529,0,0,750,561,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,13,13,0,751,21554,0,0,751,561,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,13,13,0,751,21578,0,0,751,561,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,13,13,0,752,21601,0,0,752,561,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,13,13,0,753,21626,0,0,753,561,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,13,13,0,754,21650,0,0,754,561,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,13,13,0,755,21673,0,0,755,561,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,13,13,0,756,21697,0,0,756,561,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,131072,13,13,0,757,21722,0,0,757,561,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,0,13,13,0,758,21745,0,0,758,561,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,13,13,0,759,21769,0,0,759,561,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,13,13,0,760,21794,0,0,760,561,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,13,13,0,761,21817,0,0,761,561,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,13,13,0,762,21841,0,0,762,561,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,13,13,0,763,21866,0,0,763,561,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,14,14,0,764,21889,0,0,764,561,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,65536,14,14,0,765,21913,0,0,765,561,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,14,14,0,766,21937,0,0,766,561,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,14,14,0,767,21961,0,0,767,561,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,14,14,0,768,21985,0,0,768,561,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,14,14,0,769,22009,0,0,769,561,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,14,14,0,770,22033,0,0,770,561,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,14,14,0,771,22057,0,0,771,561,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,14,14,0,772,22081,0,0,772,561,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,14,14,0,773,22105,0,0,773,561,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,14,14,0,773,22129,0,0,773,561,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,14,14,0,774,22153,0,0,774,561,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,14,14,0,775,22177,0,0,775,561,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,14,14,0,776,22201,0,0,776,561,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,0,14,14,0,777,22225,0,0,777,561,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,14,14,0,778,22249,0,0,778,561,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,14,14,0,779,22273,0,0,779,561,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,14,14,0,780,22297,0,0,780,561,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,14,14,0,781,22321,0,0,781,561,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,0,14,14,0,782,22345,0,0,782,561,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,14,14,0,783,22369,0,0,783,561,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,14,14,0,784,22393,0,0,784,561,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,14,14,0,785,22417,0,0,785,561,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,1,14,14,0,786,22441,0,0,786,561,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,14,14,0,787,22465,0,0,787,561,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,14,14,0,788,22489,0,0,788,561,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,14,14,0,789,22513,0,0,789,561,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,14,14,0,790,22537,0,0,790,561,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,0,14,14,0,791,22561,0,0,791,561,0,0,0,0,0,False,False,False
