date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-29,0,20,36,0,4,4,0,5,25,101,0,5,0,0,0,0,0,0
2014-07-30,0,20,36,0,4,4,0,6,48,101,0,6,0,0,0,0,0,0
2014-07-31,0,20,35,0,4,4,0,7,72,102,0,7,0,0,0,0,0,0
2014-08-01,0,20,35,0,4,4,0,8,97,102,0,8,0,0,0,0,0,0
2014-08-02,0,20,36,0,4,4,0,9,121,101,0,9,0,0,0,0,0,0
2014-08-03,0,20,36,0,4,4,0,10,144,101,0,10,0,0,0,0,0,0
2014-08-04,0,21,36,0,4,4,0,11,169,102,0,11,0,0,0,0,0,0
2014-08-05,0,20,36,0,4,4,0,11,193,102,0,11,0,0,0,0,0,0
2014-08-06,0,20,36,0,4,4,0,11,216,102,0,11,0,0,0,0,0,0
2014-08-07,0,20,36,0,4,4,0,11,241,102,0,11,0,0,0,0,0,0
2014-08-08,0,20,36,0,4,4,0,11,265,103,0,11,0,0,0,0,0,0
2014-08-09,0,21,36,0,4,4,0,11,288,103,0,11,0,0,0,0,0,0
2014-08-10,0,20,36,0,4,4,0,12,313,103,0,12,0,0,0,0,0,0
2014-08-11,0,21,36,0,4,4,0,13,337,103,0,13,0,0,0,0,0,0
2014-08-12,0,21,36,0,4,4,0,13,361,103,0,13,0,0,0,0,0,0
2014-08-13,0,21,36,0,4,4,0,13,384,103,0,13,0,0,0,0,0,0
2014-08-14,0,21,36,0,4,4,0,13,409,103,0,13,0,0,0,0,0,0
2014-08-15,0,21,36,0,4,4,0,13,433,103,0,13,0,0,0,0,0,0
2014-08-16,0,21,36,0,4,4,0,13,456,103,0,13,0,0,0,0,0,0
2014-08-17,0,21,36,0,4,4,0,13,481,104,0,13,0,0,0,0,0,0
2014-08-18,0,21,36,0,4,4,0,13,505,104,0,13,0,0,0,0,0,0
2014-08-19,0,21,36,0,4,4,0,13,528,104,0,13,0,0,0,0,0,0
2014-08-20,0,21,37,0,4,4,0,14,553,104,0,14,0,0,0,0,0,0
2014-08-21,0,20,37,0,4,4,0,14,577,104,0,14,0,0,0,0,0,0
2014-08-22,0,20,37,0,4,4,0,15,601,102,0,15,0,0,0,0,0,0
