date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,29,,0,,,,,6436,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,6460,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,6484,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,6508,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,6532,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,6556,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,6580,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,6604,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,6628,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,6652,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,6676,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,0,,,,,6700,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,6724,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,6748,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,6772,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,6796,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,6820,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,6844,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,6868,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,6892,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,6916,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,6940,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,6964,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,6988,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,7012,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,7036,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,0,,,,,7060,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,7084,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,7108,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,7132,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,7156,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,7180,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,7204,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,7228,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,7252,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,7276,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,7300,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,7324,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,7348,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,7372,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,7396,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,7420,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,7444,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,7468,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,7492,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,7516,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,0,,,,,7540,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,7564,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,7588,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,7612,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,7636,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,7660,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,7684,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,7708,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,7732,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,7756,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,7780,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,7804,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,7828,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,7852,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,7876,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,7900,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,7924,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,7948,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,7972,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,7996,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,8020,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,8044,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,8068,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,8092,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,8116,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,8140,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,8164,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,8188,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,8212,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,8236,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,8260,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,8284,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,8308,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,8332,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,8356,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,8380,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,8404,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,8428,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,8452,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,8476,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,8500,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,8524,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,8548,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,8572,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,8596,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,8620,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,8644,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,8668,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,8692,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,8716,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,8740,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,8764,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,8788,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,8812,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,8836,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,8860,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,8884,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,8908,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,8932,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,8956,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,8980,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,9004,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,9028,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,9052,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,9076,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,9100,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,9124,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,9148,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,9172,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,10540,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,10564,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,10588,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,10612,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,10636,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,10660,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,10684,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,10708,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,10732,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,10756,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,10780,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,10804,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,10828,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,10852,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,10876,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,10900,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,10924,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,10948,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,10972,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,10996,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,11021,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,11045,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,11069,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,11093,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,11117,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,11141,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,11165,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,11189,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,11213,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,11237,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,11261,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,11285,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,11309,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,11333,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,11357,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,11381,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,11405,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,11429,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,11453,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,11477,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,11501,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,11525,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,11549,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,11573,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,11597,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,11621,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,11645,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,11669,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,11693,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,11717,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,11741,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,11765,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,11789,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,11813,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,11837,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,11861,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,11885,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,11905,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,11930,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,11954,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,11977,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,12002,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,12026,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,12050,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,12074,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,12098,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,12121,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,12145,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,12169,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,12193,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,12218,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,12241,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,12265,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,12289,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,12314,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,12338,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,12362,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,12386,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,12410,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,12433,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,12457,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,12482,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,12505,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,12530,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,12553,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,12578,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,12601,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,12626,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,12649,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,12674,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,12698,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,12722,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,12745,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,12769,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,12794,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,12818,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,12842,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,12866,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,12890,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,12914,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,12938,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,12962,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,12986,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,13009,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,13033,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,13058,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,13082,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,13105,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,13130,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,13154,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,13178,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,13202,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,13226,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,13250,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,13272,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,13296,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,13320,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,13344,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,13368,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,13392,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,13416,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,13440,,,,,0,0,,,,False,False,False
2014-02-14,0,24,36,0,8,8,0,9,13464,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-15,0,24,36,0,8,8,0,9,13488,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-16,0,24,36,0,8,8,0,9,13512,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-17,0,23,36,0,8,8,0,9,13536,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-18,0,23,36,0,8,8,0,9,13560,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-19,0,24,36,0,8,8,0,9,13584,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-20,0,24,36,0,8,8,0,9,13608,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-21,0,24,36,0,8,8,0,9,13632,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-22,0,24,36,0,8,8,0,9,13656,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-23,0,24,36,0,8,8,0,9,13680,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-24,0,24,36,0,8,8,0,9,13704,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-25,0,24,36,0,8,8,0,9,13728,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-26,0,24,36,0,8,8,0,9,13752,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-27,0,24,36,0,8,8,0,9,13776,106,0,9,561,0,0,0,0,0,False,False,False
2014-02-28,0,23,36,0,8,8,0,9,13800,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-01,0,23,36,0,8,8,0,9,13824,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-02,0,23,36,0,8,8,0,9,13848,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-03,0,23,36,0,8,8,0,9,13872,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-04,0,24,36,0,8,8,0,9,13896,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-05,0,24,36,0,8,8,0,9,13920,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-06,0,24,36,0,8,8,0,9,13944,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-07,0,24,36,0,8,8,0,9,13968,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-08,0,23,36,0,8,8,0,9,13992,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-09,0,24,36,0,8,8,0,9,14016,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-10,0,24,36,0,8,8,0,9,14040,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-11,0,24,36,0,8,8,0,9,14063,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-12,0,24,36,0,8,8,0,9,14087,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-13,0,23,36,0,8,8,0,9,14111,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-14,0,23,36,0,8,8,0,9,14135,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-15,0,23,36,0,8,8,0,9,14159,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-16,0,24,36,0,8,8,0,9,14183,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-17,0,24,36,0,8,8,0,9,14207,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-18,0,23,36,0,8,8,0,9,14231,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-19,0,23,36,0,8,8,0,9,14255,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-20,0,23,36,0,8,8,0,9,14279,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-21,0,24,36,0,8,8,0,9,14303,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-22,0,24,36,0,8,8,0,9,14327,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-23,0,24,36,0,8,8,0,9,14351,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-24,0,24,36,0,8,8,0,9,14375,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-25,0,24,36,0,8,8,0,9,14399,106,0,9,561,0,0,0,0,0,False,False,False
2014-03-26,0,24,36,0,9,9,0,10,14423,104,0,10,561,0,0,0,0,0,False,False,False
2014-03-27,0,23,36,0,9,9,0,10,14446,104,0,10,561,0,0,0,0,0,False,False,False
2014-03-28,0,24,37,0,9,9,0,10,14471,104,0,10,561,0,0,0,0,0,False,False,False
2014-03-29,0,24,37,0,9,9,0,10,14495,104,0,10,561,0,0,0,0,0,False,False,False
2014-03-30,0,24,37,0,9,9,0,10,14519,104,0,10,561,0,0,0,0,0,False,False,False
2014-03-31,0,24,37,0,9,9,0,10,14543,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-01,0,23,37,0,9,9,0,10,14567,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-02,0,24,37,0,9,9,0,10,14591,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-03,0,23,37,0,9,9,0,10,14615,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-04,0,24,37,0,9,9,0,10,14639,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-05,0,23,37,0,9,9,0,10,14663,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-06,0,24,37,0,9,9,0,10,14687,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-07,0,24,37,0,9,9,0,10,14711,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-08,0,24,37,0,9,9,0,10,14735,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-09,0,25,37,0,9,9,0,10,14758,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-10,0,24,37,0,9,9,0,10,14783,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-11,0,24,37,0,9,9,0,10,14807,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-12,0,24,37,0,9,9,0,10,14831,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-13,0,24,37,0,9,9,0,10,14855,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-14,0,24,37,0,9,9,0,10,14879,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-15,0,24,37,0,9,9,0,10,14903,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-16,0,25,37,0,9,9,0,10,14926,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-17,0,24,37,0,9,9,0,10,14951,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-18,0,24,37,0,9,9,0,10,14975,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-19,0,24,37,0,9,9,0,10,14998,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-20,0,25,37,0,9,9,0,10,15023,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-21,0,24,37,0,9,9,0,10,15047,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-22,0,24,37,0,9,9,0,10,15071,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-23,0,24,37,0,9,9,0,10,15095,104,0,10,561,0,0,0,0,0,False,False,False
2014-04-24,0,24,37,0,9,9,0,10,15119,104,0,10,561,0,0,0,0,0,False,False,False
