date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,65536,,,,,15921,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,65536,,,,,15945,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,15969,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,15993,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,16017,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,16041,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,65537,,,,,16065,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,16089,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,16113,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,16137,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,16161,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,131073,,,,,16185,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,65541,,,,,16209,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,262148,,,,,16233,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,4128780,,,,,16257,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,3538945,,,,,16281,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,131072,,,,,16299,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,1,,,,,16323,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,16347,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,1,,,,,16371,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,65537,,,,,16395,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,16419,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,1376258,,,,,16443,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,65536,,,,,16467,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,16491,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,16515,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,196609,,,,,16539,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,65536,,,,,16563,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,4,,,,,16587,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,131073,,,,,16611,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,9830774,,,,,16635,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,65542,,,,,16659,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,65537,,,,,16683,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,2,,,,,16707,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,16731,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,16755,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,16779,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,16803,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,65537,,,,,16827,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,1966081,,,,,16851,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,16875,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,16899,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,16923,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,196608,,,,,16947,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,16971,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,16995,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,17019,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,4522327,,,,,17043,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,131088,,,,,17067,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,17091,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,65536,,,,,17115,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,65536,,,,,17139,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,65536,,,,,17163,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,458752,,,,,17187,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,17211,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,65536,,,,,17235,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,1245184,,,,,17259,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,131073,,,,,17283,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,65537,,,,,17307,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,65536,,,,,17331,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,17355,,,,,0,0,,,,False,False,False
