date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-15,0,25,,0,,,,,775,,,,,0,1,,,,True,True,False
2013-10-16,0,25,,0,,,,,799,,,,,0,1,,,,True,True,False
2013-10-17,0,25,,0,,,,,823,,,,,0,1,,,,True,True,False
2013-10-18,0,25,,0,,,,,847,,,,,0,1,,,,True,True,False
2013-10-19,0,24,,0,,,,,871,,,,,0,1,,,,True,True,False
2013-10-20,0,25,,0,,,,,895,,,,,0,1,,,,True,True,False
2013-10-21,0,25,,0,,,,,919,,,,,0,1,,,,True,True,False
2013-10-22,0,24,,0,,,,,937,,,,,0,1,,,,True,True,False
2013-10-23,0,24,,0,,,,,961,,,,,0,1,,,,True,True,False
2013-10-24,0,24,,0,,,,,985,,,,,0,1,,,,True,True,False
2013-10-25,0,24,,0,,,,,1009,,,,,0,1,,,,True,True,False
2013-10-26,0,25,,0,,,,,1033,,,,,0,1,,,,True,True,False
2013-10-27,0,25,,0,,,,,1057,,,,,0,1,,,,True,True,False
2013-10-28,0,25,,0,,,,,1081,,,,,0,1,,,,True,True,True
2013-10-29,1,25,,0,,,,,1105,,,,,0,1,,,,True,True,True
