date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-16,0,31,,0,,,,,2323,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,2347,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,2371,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,2395,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,2419,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,2443,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,2467,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,2491,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,2515,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,2539,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,2563,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,2587,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,2611,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,2635,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,2659,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,2683,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,2707,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,2731,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,2755,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,2779,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,2803,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,2827,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,2851,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,2875,,,,,0,0,,,
