date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,458758,,,,,13709,,,,,200,0,,,,False,False,False
2013-04-11,0,25,,65536,,,,,13733,,,,,200,0,,,,False,False,False
2013-04-12,0,25,,1,,,,,13757,,,,,200,0,,,,False,False,False
2013-04-13,0,25,,5,,,,,13781,,,,,200,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,13805,,,,,200,0,,,,False,False,False
2013-04-15,0,25,,524306,,,,,13829,,,,,200,0,,,,False,False,False
2013-04-16,0,25,,720902,,,,,13853,,,,,200,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,13877,,,,,200,0,,,,False,False,False
2013-04-18,0,25,,1376259,,,,,13901,,,,,200,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,13925,,,,,200,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,13949,,,,,200,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,13973,,,,,200,0,,,,False,False,False
2013-04-22,0,25,,65541,,,,,13997,,,,,200,0,,,,False,False,False
2013-04-23,0,25,,1441793,,,,,14021,,,,,200,0,,,,False,False,False
2013-04-24,0,24,,589839,,,,,14045,,,,,200,0,,,,False,False,False
2013-04-25,0,24,,131075,,,,,14069,,,,,200,0,,,,False,False,False
2013-04-26,0,25,,1441818,,,,,14093,,,,,200,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,14117,,,,,200,0,,,,False,False,False
