date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-15,0,27,,0,,,,,6655,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6680,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,6703,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,6727,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6751,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,8119,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,8144,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,8167,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8192,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,8215,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8239,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,8263,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,8287,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,8311,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8335,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8352,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8376,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8400,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8424,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8448,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8472,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8496,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8520,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8544,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8568,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8593,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8617,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8641,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8665,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,8688,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,8713,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8737,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,8761,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8784,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8809,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8833,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8856,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8881,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,8905,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8928,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8952,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8977,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,8997,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,9021,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,9045,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,9069,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,9093,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,9117,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,9141,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,9165,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9189,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9213,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9237,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9261,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9285,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,9309,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9333,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9357,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9381,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9405,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9429,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9453,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9477,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,9501,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,9525,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9549,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,9573,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9597,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9621,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9645,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9669,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9693,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,9717,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9741,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9765,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9789,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,9813,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9837,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9861,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,9885,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9909,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,9933,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,9957,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9981,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,10005,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,10029,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,10053,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,10077,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,10101,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,10125,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,10149,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,10173,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,10197,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,10221,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10245,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,10269,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10293,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10317,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,10341,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,10365,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,10389,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10413,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10437,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10461,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10485,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10509,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10533,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10557,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,10581,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,10605,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,10629,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,10653,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,10677,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,10701,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,10725,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,10749,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,10773,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,10797,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,10821,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,10844,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,10868,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,10892,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,10916,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,10940,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,10964,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,10988,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,11012,,,,,0,0,,,
2014-02-14,0,28,36,0,15,15,0,73,11035,102,0,73,565,0,0,0,1,0
2014-02-15,0,28,36,0,15,15,0,73,11060,102,0,73,565,0,0,0,1,0
2014-02-16,0,28,36,0,15,15,0,74,11083,102,0,74,565,0,0,0,1,0
2014-02-17,0,28,36,0,15,15,0,75,11107,102,0,75,565,0,0,0,1,0
2014-02-18,0,28,36,0,15,15,0,76,11132,102,0,76,565,0,0,0,1,0
2014-02-19,0,28,36,0,15,15,0,76,11156,102,0,76,565,0,0,0,1,0
2014-02-20,0,29,36,0,15,15,0,77,11179,102,0,77,565,0,0,0,1,0
2014-02-21,0,28,36,0,15,15,0,78,11203,102,0,78,565,0,0,0,1,0
2014-02-22,0,28,36,0,15,15,0,78,11228,102,0,78,565,0,0,0,1,0
2014-02-23,0,28,36,0,15,15,0,79,11251,102,0,79,565,0,0,0,1,0
2014-02-24,0,27,36,0,15,15,0,80,11275,102,0,80,565,0,0,0,1,0
2014-02-25,0,27,36,0,15,15,0,80,11300,102,0,80,565,0,0,0,1,0
2014-02-26,0,27,36,0,15,15,0,80,11323,102,0,80,565,0,0,0,1,0
2014-02-27,0,29,36,0,15,15,0,80,11347,102,0,80,565,0,0,0,1,0
2014-02-28,0,28,36,0,16,16,0,81,11371,102,0,81,565,0,0,0,1,0
2014-03-01,0,27,36,0,16,16,0,82,11395,102,0,82,565,0,0,0,1,0
2014-03-02,0,27,36,0,16,16,0,82,11419,102,0,82,565,0,0,0,1,0
2014-03-03,0,28,36,0,16,16,0,83,11443,102,0,83,565,0,0,0,1,0
2014-03-04,0,28,36,0,16,16,0,84,11467,102,0,84,565,0,0,0,1,0
2014-03-05,0,28,36,0,16,16,0,84,11491,102,0,84,565,0,0,0,1,0
2014-03-06,0,28,36,0,16,16,0,84,11515,102,0,84,565,0,0,0,1,0
2014-03-07,0,28,36,0,16,16,0,84,11539,102,0,84,565,0,0,0,1,0
2014-03-08,0,28,36,0,16,16,0,84,11563,102,0,84,565,0,0,0,1,0
2014-03-09,0,28,36,0,16,16,0,84,11587,102,0,84,565,0,0,0,1,0
2014-03-10,0,29,36,0,16,16,0,84,11611,102,0,84,565,0,0,0,1,0
2014-03-11,0,28,36,0,16,16,0,84,11634,102,0,84,565,0,0,0,1,0
2014-03-12,0,27,36,0,16,16,0,84,11658,102,0,84,565,0,0,0,1,0
2014-03-13,0,27,36,0,16,16,0,84,11682,102,0,84,565,0,0,0,1,0
2014-03-14,0,27,36,0,16,16,0,84,11706,102,0,84,565,0,0,0,1,0
2014-03-15,0,28,36,0,16,16,0,84,11730,102,0,84,565,0,0,0,1,0
2014-03-16,0,28,36,0,16,16,0,84,11754,102,0,84,565,0,0,0,1,0
2014-03-17,0,28,36,0,16,16,0,84,11778,102,0,84,565,0,0,0,1,0
2014-03-18,0,27,36,0,16,16,0,84,11802,102,0,84,565,0,0,0,1,0
2014-03-19,0,28,36,0,16,16,0,84,11827,102,0,84,565,0,0,0,1,0
2014-03-20,0,28,36,0,16,16,0,84,11850,102,0,84,565,0,0,0,1,0
2014-03-21,0,28,36,0,16,16,0,84,11874,102,0,84,565,0,0,0,1,0
2014-03-22,0,28,36,0,16,16,0,84,11898,102,0,84,565,0,0,0,1,0
2014-03-23,0,28,36,0,16,16,0,84,11922,102,0,84,565,0,0,0,1,0
2014-03-24,0,28,36,0,16,16,0,84,11946,102,0,84,565,0,0,0,1,0
2014-03-25,0,28,36,0,16,16,0,84,11970,102,0,84,565,0,0,0,1,0
2014-03-26,0,28,36,0,16,16,0,84,11994,102,0,84,565,0,0,0,1,0
2014-03-27,0,28,36,0,16,16,0,84,12018,102,0,84,565,0,0,0,1,0
2014-03-28,0,28,36,0,16,16,0,84,12042,102,0,84,565,0,0,0,1,0
2014-03-29,0,28,36,0,16,16,0,84,12067,102,0,84,565,0,0,0,1,0
2014-03-30,0,28,36,0,16,16,0,84,12090,102,0,84,565,0,0,0,1,0
2014-03-31,0,27,36,0,16,16,0,84,12114,102,0,84,565,0,0,0,1,0
2014-04-01,0,27,36,0,16,16,0,84,12138,102,0,84,565,0,0,0,1,0
2014-04-02,0,27,36,0,16,16,0,84,12162,102,0,84,565,0,0,0,1,0
2014-04-03,0,27,36,0,16,16,0,84,12186,102,0,84,565,0,0,0,1,0
2014-04-04,0,27,36,0,16,16,0,84,12210,102,0,84,565,0,0,0,1,0
2014-04-05,0,27,36,0,16,16,0,84,12234,102,0,84,565,0,0,0,1,0
2014-04-06,0,28,36,0,16,16,0,84,12258,102,0,84,565,0,0,0,1,0
2014-04-07,0,27,36,0,16,16,0,84,12282,102,0,84,565,0,0,0,1,0
2014-04-08,0,28,36,0,16,16,0,84,12306,102,0,84,565,0,0,0,1,0
2014-04-09,0,27,36,0,16,16,0,84,12330,102,0,84,565,0,0,0,1,0
2014-04-10,0,28,36,0,16,16,0,84,12354,104,0,84,565,0,0,0,1,0
2014-04-11,0,28,36,0,16,16,0,85,12378,104,0,85,565,0,0,0,1,0
2014-04-12,0,28,36,0,16,16,0,85,12402,104,0,85,565,0,0,0,1,0
2014-04-13,0,28,36,0,16,16,0,85,12426,104,0,85,565,0,0,0,1,0
2014-04-14,0,28,36,0,16,16,0,85,12450,104,0,85,565,0,0,0,1,0
2014-04-15,0,28,36,0,16,16,0,85,12474,104,0,85,565,0,0,0,1,0
2014-04-16,0,28,36,0,16,16,0,85,12498,104,0,85,565,0,0,0,1,0
2014-04-17,0,28,36,0,16,16,0,85,12522,104,0,85,565,0,0,0,1,0
2014-04-18,0,28,36,0,16,16,0,85,12546,104,0,85,565,0,0,0,1,0
2014-04-19,0,28,36,0,16,16,0,85,12570,104,0,85,565,0,0,0,1,0
2014-04-20,0,28,36,0,16,16,0,85,12594,104,0,85,565,0,0,0,1,0
2014-04-21,0,28,36,0,16,16,0,85,12618,104,0,85,565,0,0,0,1,0
2014-04-22,0,28,36,0,16,16,0,85,12642,104,0,85,565,0,0,0,1,0
2014-04-23,0,28,36,0,16,16,0,85,12666,104,0,85,565,0,0,0,1,0
2014-04-24,0,28,36,0,16,16,0,85,12690,104,0,85,565,0,0,0,1,0
2014-04-25,0,28,36,0,16,16,0,85,12714,104,0,85,565,0,0,0,1,0
2014-04-26,0,28,36,0,16,16,0,85,12738,104,0,85,565,0,0,0,1,0
2014-04-27,0,28,36,0,16,16,0,85,12762,104,0,85,565,0,0,0,1,0
2014-04-28,0,28,36,0,16,16,0,85,12786,104,0,85,565,0,0,0,1,0
2014-04-29,0,28,36,0,16,16,0,85,12810,104,0,85,565,0,0,0,1,0
2014-04-30,0,28,36,0,16,16,0,85,12834,104,0,85,565,0,0,0,1,0
2014-05-01,0,28,36,0,16,16,0,85,12858,104,0,85,565,0,0,0,1,0
2014-05-02,0,28,36,0,16,16,0,85,12882,104,0,85,565,0,0,0,1,0
2014-05-03,0,28,36,0,16,16,0,85,12906,104,0,85,565,0,0,0,1,0
2014-05-04,0,28,36,0,16,16,0,85,12930,104,0,85,565,0,0,0,1,0
2014-05-05,0,28,36,0,16,16,0,85,12954,104,0,85,565,0,0,0,1,0
2014-05-06,0,28,36,0,16,16,0,85,12978,104,0,85,565,0,0,0,1,0
2014-05-07,0,28,36,0,16,16,0,85,13002,104,0,85,565,0,0,0,1,0
2014-05-08,0,28,36,0,16,16,0,85,13026,104,0,85,565,0,0,0,1,0
2014-05-09,0,27,36,0,16,16,0,85,13050,104,0,85,565,0,0,0,1,0
2014-05-10,0,28,36,0,16,16,0,85,13074,104,0,85,565,0,0,0,1,0
2014-05-11,0,28,36,0,16,16,0,85,13098,104,0,85,565,0,0,0,1,0
2014-05-12,0,28,36,0,16,16,0,85,13122,104,0,85,565,0,0,0,1,0
2014-05-13,0,28,36,0,16,16,0,85,13146,104,0,85,565,0,0,0,1,0
2014-05-14,0,29,36,0,16,16,0,85,13170,104,0,85,565,0,0,0,1,0
2014-05-15,0,28,36,0,16,16,0,85,13194,104,0,85,565,0,0,0,1,0
2014-05-16,0,28,36,0,16,16,0,85,13218,104,0,85,565,0,0,0,1,0
2014-05-17,0,28,37,0,16,16,0,85,13242,104,0,85,565,0,0,0,1,0
2014-05-18,0,29,37,0,16,16,0,86,13266,104,0,86,565,0,0,0,1,0
2014-05-19,0,28,37,0,16,16,0,86,13290,104,0,86,565,0,0,0,1,0
2014-05-20,0,28,37,0,16,16,0,86,13314,104,0,86,565,0,0,0,1,0
2014-05-21,0,28,37,0,16,16,0,86,13338,104,0,86,565,0,0,0,1,0
2014-05-22,0,28,36,0,16,16,0,87,13362,102,0,87,565,0,0,0,1,0
2014-05-23,0,28,36,0,16,16,0,87,13386,102,0,87,565,0,0,0,1,0
2014-05-24,0,28,36,0,16,16,0,87,13410,102,0,87,565,0,0,0,1,0
2014-05-25,0,28,36,0,16,16,0,87,13434,102,0,87,565,0,0,0,1,0
2014-05-26,0,27,36,0,16,16,0,87,13458,102,0,87,565,0,0,0,1,0
2014-05-27,0,28,36,0,16,16,0,87,13482,102,0,87,565,0,0,0,1,0
2014-05-28,0,28,36,0,16,16,0,87,13506,102,0,87,565,0,0,0,1,0
2014-05-29,0,28,36,0,16,16,0,87,13530,102,0,87,565,0,0,0,1,0
2014-05-30,0,28,36,0,16,16,0,87,13554,102,0,87,565,0,0,0,1,0
2014-05-31,0,28,36,0,16,16,0,87,13578,102,0,87,565,0,0,0,1,0
2014-06-01,0,28,36,0,16,16,0,87,13602,102,0,87,565,0,0,0,1,0
2014-06-02,0,28,36,0,16,16,0,87,13626,102,0,87,565,0,0,0,1,0
2014-06-03,0,28,36,0,16,16,0,87,13650,102,0,87,565,0,0,0,1,0
2014-06-04,0,28,36,0,16,16,0,87,13674,102,0,87,565,0,0,0,1,0
2014-06-05,0,28,36,0,16,16,0,87,13698,102,0,87,565,0,0,0,1,0
2014-06-06,0,28,36,0,16,16,0,87,13723,102,0,87,565,0,0,0,1,0
2014-06-07,0,28,36,0,16,16,0,87,13746,102,0,87,565,0,0,0,1,0
2014-06-08,0,28,36,0,16,16,0,87,13770,102,0,87,565,0,0,0,1,0
