date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-02,0,26,,0,,,,,15158,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,15182,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,15206,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,15230,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,15254,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,15278,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,15302,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,15326,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,15350,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,15374,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,15398,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,15422,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,15446,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,15470,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,15494,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,15518,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,15542,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,15566,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,15590,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,15614,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,15638,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,15662,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,15686,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,15710,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,15734,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,15758,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,15782,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,15806,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,15830,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,15854,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,1,,,,,15878,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,15902,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,15926,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,15950,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,15974,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,15998,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,16022,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,16046,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,16070,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,16094,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,16118,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,16142,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,16166,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,16190,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,16214,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,16238,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,16262,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,16286,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,16310,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,16334,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,16358,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,16382,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,16406,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,16430,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,16454,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,16478,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,16502,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,16526,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,16550,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,16574,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,16599,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,16622,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,16646,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,16671,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,16694,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,16718,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,16743,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,16767,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,16790,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,16814,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,16838,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,16862,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,16886,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,16910,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,16934,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,16958,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,16982,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,17006,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,65536,,,,,17030,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,17055,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,17078,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,17102,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,17127,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,17150,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,17174,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,0,,,,,17198,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,17222,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,17246,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,17270,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,17294,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,17318,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,17342,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,17366,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,17390,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,17414,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,17438,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,17463,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,17487,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,17510,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,17534,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,17558,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,17583,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,17606,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,17630,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,17655,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,17678,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,17702,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,17727,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,17750,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,17775,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,19262,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,19287,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,19383,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,19454,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,19527,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,19551,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,19624,,,,,0,0,,,,False,False,False
2013-11-05,0,26,,0,,,,,19648,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,19672,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,19696,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,19719,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,19744,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,19767,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,19792,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,19815,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,19840,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,19888,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,19912,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,19936,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,19960,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,19983,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,20008,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,20032,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,20056,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,20080,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,20104,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,20152,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,20320,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,20344,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,20368,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,65536,,,,,20416,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,0,,,,,20440,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,20464,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,20512,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,20584,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,20608,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,20632,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,0,,,,,20656,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,20680,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,20703,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,20727,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,20751,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,20776,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,20799,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,20823,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,20847,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,20895,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,20919,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,20967,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,20992,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,21015,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,21039,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,21063,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,21088,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,21111,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,21136,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,21159,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,21183,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,65536,,,,,21207,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,21231,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,21256,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,21279,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,21303,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,21328,,,,,0,0,,,,False,False,False
2014-01-15,0,23,,0,,,,,21352,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,21375,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,21400,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,21423,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,21448,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,21472,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,21496,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,21519,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,21543,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,21568,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,21592,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,21615,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,0,,,,,21640,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,21664,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,21688,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,21712,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,21736,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,21760,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,21783,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,21808,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,21832,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,21855,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,21878,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,21902,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,21926,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,21950,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,21974,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,21998,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,22022,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,22046,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,11,11,0,776,22070,0,0,776,571,0,0,0,39,0,False,False,False
2014-02-15,0,23,0,0,11,11,0,777,22094,0,0,777,571,0,0,0,39,0,False,False,False
2014-02-16,0,23,0,0,11,11,0,778,22118,0,0,778,571,0,0,0,39,0,False,False,False
2014-02-17,0,23,0,0,11,11,0,779,22142,0,0,779,571,0,0,0,39,0,False,False,False
2014-02-18,0,23,0,0,11,11,0,780,22166,0,0,780,571,0,0,0,39,0,False,False,False
2014-02-19,0,23,0,0,11,11,0,781,22190,0,0,781,571,0,0,0,39,0,False,False,False
2014-02-20,0,23,0,0,11,11,0,782,22214,0,0,782,571,0,0,0,39,0,False,False,False
2014-02-21,0,23,0,0,11,11,0,783,22238,0,0,783,571,0,0,0,39,0,False,False,False
2014-02-22,0,23,0,0,11,11,0,784,22262,0,0,784,571,0,0,0,39,0,False,False,False
2014-02-23,0,23,0,0,11,11,0,785,22286,0,0,785,571,0,0,0,39,0,False,False,False
2014-02-24,0,23,0,0,11,11,0,786,22310,0,0,786,571,0,0,0,39,0,False,False,False
2014-02-25,0,23,0,0,11,11,0,787,22334,0,0,787,571,0,0,0,39,0,False,False,False
2014-02-26,0,23,0,0,11,11,0,788,22358,0,0,788,571,0,0,0,39,0,False,False,False
2014-02-27,0,22,0,0,11,11,0,789,22382,0,0,789,571,0,0,0,39,0,False,False,False
2014-02-28,0,22,0,0,11,11,0,790,22406,0,0,790,571,0,0,0,39,0,False,False,False
2014-03-01,0,22,0,0,11,11,0,791,22430,0,0,791,571,0,0,0,39,0,False,False,False
2014-03-02,0,22,0,0,11,11,0,792,22454,0,0,792,571,0,0,0,39,0,False,False,False
2014-03-03,0,22,0,0,11,11,0,793,22478,0,0,793,571,0,0,0,39,0,False,False,False
2014-03-04,0,22,0,0,11,11,0,794,22502,0,0,794,571,0,0,0,39,0,False,False,False
2014-03-05,0,23,0,0,11,11,0,795,22526,0,0,795,571,0,0,0,39,0,False,False,False
2014-03-06,0,23,0,0,11,11,0,796,22550,0,0,796,571,0,0,0,39,0,False,False,False
2014-03-07,0,22,0,0,11,11,0,796,22574,0,0,796,571,0,0,0,39,0,False,False,False
2014-03-08,0,23,0,0,11,11,0,797,22598,0,0,797,571,0,0,0,39,0,False,False,False
2014-03-09,0,22,0,0,11,11,0,798,22622,0,0,798,571,0,0,0,39,0,False,False,False
2014-03-10,0,22,0,0,11,11,0,799,22646,0,0,799,571,0,0,0,39,0,False,False,False
2014-03-11,0,23,0,0,11,11,0,800,22669,0,0,800,571,0,0,0,39,0,False,False,False
2014-03-12,0,22,0,0,11,11,0,801,22693,0,0,801,571,0,0,0,39,0,False,False,False
2014-03-13,0,22,0,0,11,11,0,802,22717,0,0,802,571,0,0,0,39,0,False,False,False
2014-03-14,0,22,0,0,11,11,0,803,22741,0,0,803,571,0,0,0,39,0,False,False,False
2014-03-15,0,22,0,0,11,11,0,804,22765,0,0,804,571,0,0,0,39,0,False,False,False
2014-03-16,0,22,0,0,11,11,0,805,22789,0,0,805,571,0,0,0,39,0,False,False,False
2014-03-17,0,22,0,0,11,11,0,806,22813,0,0,806,571,0,0,0,39,0,False,False,False
2014-03-18,0,22,0,0,11,11,0,807,22837,0,0,807,571,0,0,0,39,0,False,False,False
2014-03-19,0,22,0,0,11,11,0,808,22861,0,0,808,571,0,0,0,39,0,False,False,False
2014-03-20,0,22,0,0,11,11,0,809,22885,0,0,809,571,0,0,0,39,0,False,False,False
2014-03-21,0,22,0,0,11,11,0,810,22909,0,0,810,571,0,0,0,39,0,False,False,False
2014-03-22,0,22,0,0,11,11,0,811,22933,0,0,811,571,0,0,0,39,0,False,False,False
2014-03-23,0,23,0,0,11,11,0,811,22957,0,0,811,571,0,0,0,39,0,False,False,False
2014-03-24,0,23,0,0,11,11,0,812,22981,0,0,812,571,0,0,0,39,0,False,False,False
2014-03-25,0,23,0,0,11,11,0,813,23005,0,0,813,571,0,0,0,39,0,False,False,False
2014-03-26,0,24,0,0,14,14,0,816,23028,0,0,816,571,0,0,0,39,0,False,False,False
2014-03-27,0,22,0,0,14,14,0,817,23052,0,0,817,571,0,0,0,39,0,False,False,False
2014-03-28,0,23,0,0,14,14,0,818,23077,0,0,818,571,0,0,0,39,0,False,False,False
2014-03-29,0,23,0,0,14,14,0,819,23100,0,0,819,571,0,0,0,39,0,False,False,False
2014-03-30,0,22,0,0,14,14,0,820,23124,0,0,820,571,0,0,0,39,0,False,False,False
2014-03-31,0,23,0,0,14,14,0,821,23148,0,0,821,571,0,0,0,39,0,False,False,False
2014-04-01,0,22,0,0,14,14,0,822,23173,0,0,822,571,0,0,0,39,0,False,False,False
2014-04-02,0,23,0,0,14,14,0,823,23196,0,0,823,571,0,0,0,39,0,False,False,False
2014-04-03,0,23,0,0,14,14,0,824,23220,0,0,824,571,0,0,0,39,0,False,False,False
2014-04-04,0,23,0,0,14,14,0,825,23245,0,0,825,571,0,0,0,39,0,False,False,False
2014-04-05,0,23,0,0,14,14,0,826,23268,0,0,826,571,0,0,0,39,0,False,False,False
2014-04-06,0,24,0,0,14,14,0,827,23292,0,0,827,571,0,0,0,39,0,False,False,False
2014-04-07,0,23,0,0,14,14,0,828,23317,0,0,828,571,0,0,0,39,0,False,False,False
2014-04-08,0,23,0,0,14,14,0,829,23340,0,0,829,571,0,0,0,39,0,False,False,False
2014-04-09,0,23,0,0,14,14,0,830,23364,0,0,830,571,0,0,0,39,0,False,False,False
2014-04-10,0,23,0,0,14,14,0,831,23388,0,0,831,571,0,0,0,39,0,False,False,False
2014-04-11,0,23,0,0,14,14,0,832,23413,0,0,832,571,0,0,0,39,0,False,False,False
2014-04-12,0,23,0,0,14,14,0,833,23436,0,0,833,571,0,0,0,39,0,False,False,False
2014-04-13,0,24,0,0,14,14,0,834,23460,0,0,834,571,0,0,0,39,0,False,False,False
2014-04-14,0,23,0,0,14,14,0,835,23485,0,0,835,571,0,0,0,39,0,False,False,False
2014-04-15,0,23,0,0,14,14,0,836,23508,0,0,836,571,0,0,0,39,0,False,False,False
2014-04-16,0,23,0,0,14,14,0,837,23532,0,0,837,571,0,0,0,39,0,False,False,False
2014-04-17,0,23,0,0,14,14,0,838,23557,0,0,838,571,0,0,0,39,0,False,False,False
2014-04-18,0,23,0,0,14,14,0,839,23580,0,0,839,571,0,0,0,39,0,False,False,False
2014-04-19,0,23,0,0,14,14,0,840,23604,0,0,840,571,0,0,0,39,0,False,False,False
2014-04-20,0,23,0,0,14,14,0,841,23628,0,0,841,571,0,0,0,39,0,False,False,False
2014-04-21,0,23,0,0,14,14,0,842,23652,0,0,842,571,0,0,0,39,0,False,False,False
2014-04-22,0,23,0,0,14,14,0,843,23676,0,0,843,571,0,0,0,39,0,False,False,False
2014-04-23,0,22,0,0,14,14,0,844,23700,0,0,844,571,0,0,0,39,0,False,False,False
