date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-23,0,26,,0,,,,,10501,,,,,5,2,,,
2014-01-24,0,26,,0,,,,,10525,,,,,5,2,,,
2014-01-25,0,25,,0,,,,,10549,,,,,5,2,,,
2014-01-26,0,25,,0,,,,,10573,,,,,5,2,,,
2014-01-27,0,26,,0,,,,,10597,,,,,5,2,,,
2014-01-28,0,26,,0,,,,,10621,,,,,5,2,,,
2014-01-29,0,25,,0,,,,,10645,,,,,5,2,,,
2014-01-30,0,25,,0,,,,,10669,,,,,5,2,,,
2014-01-31,0,25,,0,,,,,10693,,,,,5,2,,,
2014-02-01,0,26,,0,,,,,10717,,,,,5,2,,,
2014-02-02,0,25,,0,,,,,10741,,,,,5,2,,,
2014-02-03,0,26,,0,,,,,10765,,,,,5,2,,,
2014-02-04,0,25,,0,,,,,10789,,,,,5,2,,,
2014-02-05,0,25,,0,,,,,10813,,,,,5,2,,,
2014-02-06,0,25,,0,,,,,10835,,,,,5,2,,,
2014-02-07,0,26,,0,,,,,10859,,,,,5,2,,,
2014-02-08,0,25,,0,,,,,10883,,,,,5,2,,,
2014-02-09,0,25,,0,,,,,10907,,,,,5,2,,,
2014-02-10,0,25,,0,,,,,10932,,,,,5,2,,,
2014-02-11,0,25,,0,,,,,10956,,,,,5,2,,,
2014-02-12,0,25,,0,,,,,10979,,,,,5,2,,,
2014-02-13,0,25,,0,,,,,11004,,,,,5,2,,,
2014-02-14,0,25,35,0,19,19,0,122,11027,105,0,122,505,5,2,0,0,6
2014-02-15,0,25,35,0,19,19,0,122,11051,105,0,122,505,5,2,0,0,6
2014-02-16,0,25,35,0,19,19,0,122,11075,105,0,122,505,5,2,0,0,6
2014-02-17,0,25,35,0,19,19,0,122,11099,105,0,122,505,5,2,0,0,6
2014-02-18,0,25,35,0,19,19,0,122,11123,105,0,122,505,5,2,0,0,6
2014-02-19,0,25,35,2359306,19,19,0,131,11147,105,0,131,505,5,2,0,0,6
2014-02-20,0,25,35,0,19,19,0,132,11171,105,0,132,505,5,2,0,0,6
2014-02-21,0,25,35,0,19,19,0,132,11196,105,0,132,505,5,2,0,0,6
2014-02-22,0,30,35,0,20,20,0,133,11219,105,0,133,550,5,2,0,0,6
2014-02-23,0,30,35,0,20,20,0,133,11243,105,0,133,550,5,2,0,0,6
2014-02-24,0,30,35,0,20,20,0,133,11267,105,0,133,550,5,2,0,0,6
2014-02-25,0,30,35,0,20,20,0,133,11291,105,0,133,550,5,2,0,0,6
2014-02-26,0,26,35,0,20,20,0,133,11315,105,0,133,550,5,2,0,0,6
2014-02-27,0,26,35,0,20,20,0,133,11339,105,0,133,550,5,2,0,0,6
2014-02-28,0,24,35,0,20,20,0,133,11363,105,0,133,550,5,2,0,0,6
2014-03-01,0,24,35,0,20,20,0,133,11387,105,0,133,550,5,2,0,0,6
2014-03-02,0,24,35,0,20,20,0,133,11411,105,0,133,550,5,2,0,0,6
2014-03-03,0,24,35,0,20,20,0,133,11435,105,0,133,550,5,2,0,0,6
2014-03-04,0,24,35,0,20,20,0,133,11459,105,0,133,550,5,2,0,0,6
2014-03-05,0,24,35,0,20,20,0,133,11483,105,0,133,550,5,2,0,0,6
2014-03-06,0,24,35,0,20,20,0,133,11507,105,0,133,550,5,2,0,0,6
2014-03-07,0,24,35,0,20,20,0,133,11531,105,0,133,550,5,2,0,0,6
2014-03-08,0,24,35,0,20,20,0,133,11555,105,0,133,550,5,2,0,0,6
2014-03-09,0,24,35,0,20,20,0,133,11579,105,0,133,550,5,2,0,0,6
2014-03-10,0,24,35,0,20,20,0,133,11603,105,0,133,550,5,2,0,0,6
2014-03-11,0,24,35,0,20,20,0,133,11626,105,0,133,550,5,2,0,0,6
2014-03-12,0,24,35,0,20,20,0,133,11650,105,0,133,550,5,2,0,0,6
2014-03-13,0,24,35,0,20,20,0,133,11674,105,0,133,550,5,2,0,0,6
2014-03-14,0,24,35,0,20,20,0,133,11698,105,0,133,550,5,2,0,0,6
2014-03-15,0,24,35,0,20,20,0,133,11722,105,0,133,550,5,2,0,0,6
2014-03-16,0,24,35,0,20,20,0,133,11746,105,0,133,550,5,2,0,0,6
2014-03-17,0,24,35,0,20,20,0,133,11770,105,0,133,550,5,2,0,0,6
2014-03-18,0,24,35,0,20,20,0,133,11794,105,0,133,550,5,2,0,0,6
2014-03-19,0,24,35,0,20,20,0,133,11817,105,0,133,550,5,2,0,0,6
2014-03-20,0,24,35,0,20,20,0,133,11842,105,0,133,550,5,2,0,0,6
2014-03-21,0,24,35,0,20,20,0,133,11866,105,0,133,550,5,2,0,0,6
2014-03-22,0,24,35,0,20,20,0,133,11890,105,0,133,550,5,2,0,0,6
2014-03-23,0,22,35,0,20,20,0,133,11914,105,0,133,550,5,2,0,0,6
2014-03-24,0,23,35,0,20,20,0,133,11938,105,0,133,550,5,2,0,0,6
2014-03-25,0,23,35,0,20,20,0,133,11962,105,0,133,550,5,2,0,0,6
2014-03-26,0,22,35,0,20,20,0,133,11986,105,0,133,550,5,2,0,0,6
2014-03-27,0,23,35,0,20,20,0,133,12010,104,0,133,550,5,2,0,0,6
2014-03-28,0,23,35,0,20,20,0,133,12034,104,0,133,550,5,2,0,0,6
2014-03-29,0,23,35,0,20,20,0,133,12058,104,0,133,550,5,2,0,0,6
2014-03-30,0,23,35,0,20,20,0,133,12082,104,0,133,550,5,2,0,0,6
2014-03-31,0,24,35,0,20,20,0,133,12106,104,0,133,550,5,2,0,0,6
2014-04-01,0,24,35,0,20,20,0,133,12130,104,0,133,550,5,2,0,0,6
2014-04-02,0,23,35,0,20,20,0,133,12154,104,0,133,550,5,2,0,0,6
2014-04-03,0,24,35,0,20,20,0,133,12178,104,0,133,550,5,2,0,0,6
2014-04-04,0,24,35,0,20,20,0,133,12202,104,0,133,550,5,2,0,0,6
2014-04-05,0,23,35,0,20,20,0,133,12226,104,0,133,550,5,2,0,0,6
2014-04-06,0,23,35,0,20,20,0,133,12250,104,0,133,550,5,2,0,0,6
2014-04-07,0,23,35,0,20,20,0,133,12274,104,0,133,550,5,2,0,0,6
2014-04-08,0,23,35,0,20,20,0,133,12298,104,0,133,550,5,2,0,0,6
2014-04-09,0,23,35,0,20,20,0,133,12322,104,0,133,550,5,2,0,0,6
2014-04-10,0,23,35,0,20,20,0,133,12346,104,0,133,550,5,2,0,0,6
2014-04-11,0,23,35,0,20,20,0,133,12370,104,0,133,550,5,2,0,0,6
2014-04-12,0,23,35,0,20,20,0,133,12394,104,0,133,550,5,2,0,0,6
2014-04-13,0,23,35,0,20,20,0,133,12418,104,0,133,550,5,2,0,0,6
2014-04-14,0,23,35,0,20,20,0,133,12442,104,0,133,550,5,2,0,0,6
2014-04-15,0,23,35,0,20,20,0,133,12466,104,0,133,550,5,2,0,0,6
2014-04-16,0,23,35,0,20,20,0,133,12490,104,0,133,550,5,2,0,0,6
2014-04-17,0,23,35,0,20,20,0,133,12514,104,0,133,550,5,2,0,0,6
2014-04-18,0,23,35,0,20,20,0,133,12538,104,0,133,550,5,2,0,0,6
2014-04-19,0,23,35,0,20,20,0,133,12562,104,0,133,550,5,2,0,0,6
2014-04-20,0,22,35,0,20,20,0,133,12586,104,0,133,550,5,2,0,0,6
2014-04-21,0,22,35,0,20,20,0,133,12610,104,0,133,550,5,2,0,0,6
2014-04-22,0,23,35,0,20,20,0,133,12634,104,0,133,550,5,2,0,0,6
2014-04-23,0,22,35,0,20,20,0,133,12658,104,0,133,550,5,2,0,0,6
2014-04-24,0,23,35,0,20,20,0,133,12682,104,0,133,550,5,2,0,0,6
2014-04-25,0,23,35,0,20,20,0,133,12706,104,0,133,550,5,2,0,0,6
2014-04-26,0,23,35,0,20,20,0,133,12730,104,0,133,550,5,2,0,0,6
2014-04-27,0,23,35,0,20,20,0,133,12754,104,0,133,550,5,2,0,0,6
2014-04-28,0,24,35,0,20,20,0,133,12778,104,0,133,550,5,2,0,0,6
2014-04-29,0,23,35,0,20,20,0,133,12802,104,0,133,550,5,2,0,0,6
2014-04-30,0,24,35,0,20,20,0,133,12826,104,0,133,550,5,2,0,0,6
2014-05-01,0,24,35,0,20,20,0,133,12850,104,0,133,550,5,2,0,0,6
2014-05-02,0,23,35,0,20,20,0,133,12874,104,0,133,550,5,2,0,0,6
2014-05-03,0,24,35,0,20,20,0,133,12898,104,0,133,550,5,2,0,0,6
2014-05-04,0,23,35,0,20,20,0,133,12922,104,0,133,550,5,2,0,0,6
2014-05-05,0,23,35,0,20,20,0,133,12946,104,0,133,550,5,2,0,0,6
2014-05-06,0,22,35,0,20,20,0,133,12970,104,0,133,550,5,2,0,0,6
2014-05-07,0,22,35,0,20,20,0,133,12994,104,0,133,550,5,2,0,0,6
2014-05-08,0,22,35,0,20,20,0,133,13018,104,0,133,550,5,2,0,0,6
2014-05-09,0,22,35,0,20,20,0,133,13042,104,0,133,550,5,2,0,0,6
2014-05-10,0,22,35,0,20,20,0,133,13066,104,0,133,550,5,2,0,0,6
2014-05-11,0,22,35,0,20,20,0,133,13090,104,0,133,550,5,2,0,0,6
2014-05-12,0,22,35,0,20,20,0,133,13114,104,0,133,550,5,2,0,0,6
2014-05-13,0,22,35,0,20,20,0,133,13138,104,0,133,550,5,2,0,0,6
2014-05-14,0,22,35,0,20,20,0,133,13162,104,0,133,550,5,2,0,0,6
2014-05-15,0,22,35,0,20,20,0,133,13186,104,0,133,550,5,2,0,0,6
2014-05-16,0,22,35,0,20,20,0,133,13210,104,0,133,550,5,2,0,0,6
2014-05-17,0,22,35,0,20,20,0,133,13234,104,0,133,550,5,2,0,0,6
2014-05-18,0,26,35,0,20,20,0,133,13258,104,0,133,550,5,2,0,0,6
2014-05-19,0,26,35,0,20,20,0,133,13282,104,0,133,550,5,2,0,0,6
2014-05-20,0,27,35,0,20,20,0,133,13306,104,0,133,550,5,2,0,0,6
2014-05-21,0,27,35,0,20,20,0,133,13330,104,0,133,550,5,2,0,0,6
2014-05-22,0,27,37,0,20,20,0,133,13354,104,0,133,550,5,2,0,0,6
2014-05-23,0,27,37,0,20,20,0,134,13378,104,0,134,550,5,2,0,0,6
2014-05-24,0,28,37,0,20,20,0,134,13402,104,0,134,550,5,2,0,0,6
2014-05-25,0,28,37,0,20,20,0,134,13426,104,0,134,550,5,2,0,0,6
2014-05-26,0,27,37,0,20,20,0,134,13450,104,0,134,550,5,2,0,0,6
2014-05-27,0,27,37,0,20,20,0,134,13474,104,0,134,550,5,2,0,0,6
2014-05-28,0,27,37,0,20,20,0,134,13498,104,0,134,550,5,2,0,0,6
2014-05-29,0,28,37,0,20,20,0,134,13522,104,0,134,550,5,2,0,0,6
2014-05-30,0,28,37,0,20,20,0,134,13546,104,0,134,550,5,2,0,0,6
2014-05-31,0,27,37,0,20,20,0,134,13570,104,0,134,550,5,2,0,0,6
2014-06-01,0,28,37,0,20,20,0,134,13594,104,0,134,550,5,2,0,0,6
2014-06-02,0,28,37,0,20,20,0,134,13618,104,0,134,550,5,2,0,0,6
2014-06-03,0,27,37,0,20,20,0,134,13642,104,0,134,550,5,2,0,0,6
2014-06-04,0,29,37,0,20,20,0,134,13666,104,0,134,550,5,2,0,0,6
2014-06-05,0,29,37,0,20,20,0,134,13690,104,0,134,550,5,2,0,0,6
2014-06-06,0,29,37,0,20,20,0,134,13714,104,0,134,550,5,2,0,0,6
2014-06-07,0,29,37,0,20,20,0,134,13738,104,0,134,550,5,2,0,0,6
2014-06-08,0,29,37,0,20,20,0,134,13762,104,0,134,550,5,2,0,0,6
