date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-21,0,26,,0,,,,,4,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,28,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,52,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,458752,,,,,76,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,100,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,124,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,148,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,172,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,196,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,220,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,244,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,268,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,292,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,316,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,340,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,364,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,388,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,412,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,436,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,460,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,484,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,65536,,,,,508,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,532,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,556,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,580,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,604,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,628,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,652,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,676,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,700,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,724,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,748,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,772,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,796,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,820,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,844,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,868,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,892,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,916,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,940,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,964,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,988,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,1012,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,1036,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,1060,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,1084,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,1108,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,1131,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,1155,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,1179,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,1203,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,1227,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,1251,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,1275,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,1299,,,,,0,0,,,,False,False,False
2014-02-14,0,28,33,0,4,4,0,10,1323,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-15,0,28,33,0,4,4,0,10,1347,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-16,0,28,33,0,4,4,0,10,1371,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,33,0,4,4,0,10,1395,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,33,0,4,4,0,10,1419,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,33,0,4,4,0,10,1443,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,33,0,4,4,0,10,1467,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,33,0,4,4,0,10,1490,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,33,0,4,4,0,10,1515,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-23,0,28,33,0,4,4,0,10,1539,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,33,0,4,4,0,10,1563,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,33,0,4,4,0,10,1587,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,33,0,4,4,0,10,1611,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-27,0,29,33,0,4,4,0,10,1635,104,0,10,0,0,0,0,0,0,False,False,False
2014-02-28,0,28,33,0,5,5,0,11,1658,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-01,0,28,33,0,5,5,0,11,1682,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-02,0,28,33,0,5,5,0,11,1706,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-03,0,29,33,0,5,5,0,11,1731,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-04,0,29,33,0,5,5,0,11,1754,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-05,0,29,33,0,5,5,0,11,1778,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-06,0,29,33,0,5,5,0,11,1803,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-07,0,28,33,0,5,5,0,11,1826,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-08,0,28,33,0,5,5,0,11,1850,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-09,0,28,33,0,5,5,0,11,1875,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-10,0,29,33,0,5,5,0,11,1898,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-11,0,28,33,0,5,5,0,11,1921,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-12,0,28,33,0,5,5,0,11,1945,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-13,0,28,33,0,5,5,0,11,1970,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-14,0,28,33,0,5,5,0,11,1993,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-15,0,28,33,0,5,5,0,11,2017,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-16,0,28,33,0,5,5,0,11,2041,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-17,0,28,33,0,5,5,0,11,2066,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-18,0,28,33,0,5,5,0,11,2089,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-19,0,27,33,0,5,5,0,11,2113,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-20,0,28,33,0,5,5,0,11,2138,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-21,0,27,33,0,5,5,0,11,2161,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-22,0,29,32,0,5,5,0,11,2185,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-23,0,28,32,0,5,5,0,11,2210,104,0,11,449,0,0,0,0,0,False,False,False
2014-03-24,0,28,33,0,5,5,0,12,2234,106,0,12,449,0,0,0,0,0,False,False,False
2014-03-25,0,28,33,0,5,5,0,13,2257,105,0,13,449,0,0,0,0,0,False,False,False
2014-03-26,0,28,33,0,5,5,0,14,2281,105,0,14,449,0,0,0,0,0,False,False,False
2014-03-27,0,28,33,0,5,5,0,15,2306,105,0,15,449,0,0,0,0,0,False,False,False
2014-03-28,0,27,33,0,5,5,0,15,2330,105,0,15,449,0,0,0,0,0,False,False,False
2014-03-29,0,27,33,0,5,5,0,15,2353,105,0,15,449,0,0,0,0,0,False,False,False
2014-03-30,0,28,33,0,5,5,0,15,2378,105,0,15,449,0,0,0,0,0,False,False,False
2014-03-31,0,28,33,0,5,5,0,15,2402,106,0,15,449,0,0,0,0,0,False,False,False
2014-04-01,0,27,33,0,5,5,0,15,2425,106,0,15,449,0,0,0,0,0,False,False,False
2014-04-02,0,28,33,0,5,5,0,15,2449,106,0,15,449,0,0,0,0,0,False,False,False
2014-04-03,0,27,33,0,5,5,0,15,2474,106,0,15,449,0,0,0,0,0,False,False,False
2014-04-04,0,28,33,0,5,5,0,15,2497,106,0,15,449,0,0,0,0,0,False,False,False
2014-04-05,0,28,33,0,5,5,0,15,2521,106,0,15,449,0,0,0,0,0,False,False,False
2014-04-06,0,29,33,0,5,5,0,15,2545,106,0,15,449,0,0,0,0,0,False,False,False
2014-04-07,0,28,33,0,5,5,0,15,2570,106,0,15,449,0,0,0,0,0,False,False,False
2014-04-08,0,26,33,0,5,5,0,15,2593,106,0,15,449,0,0,0,0,0,False,False,False
2014-04-09,0,26,33,0,5,5,0,15,2617,106,0,15,449,0,0,0,0,0,False,False,False
2014-04-10,0,28,33,0,5,5,0,16,2642,106,0,16,449,0,0,0,0,0,False,False,False
2014-04-11,0,28,33,0,5,5,0,17,2665,106,0,17,449,0,0,0,0,0,False,False,False
2014-04-12,0,28,33,0,5,5,0,17,2689,106,0,17,449,0,0,0,0,0,False,False,False
2014-04-13,0,28,33,0,5,5,0,17,2714,106,0,17,449,0,0,0,0,0,False,False,False
2014-04-14,0,28,33,0,5,5,0,17,2737,106,0,17,449,0,0,0,0,0,False,False,False
2014-04-15,0,29,33,0,5,5,0,17,2761,106,0,17,449,0,0,0,0,0,False,False,False
2014-04-16,0,26,33,0,5,5,0,17,2786,106,0,17,449,0,0,0,0,0,False,False,False
