date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-16,0,27,,0,,,,,2097,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,2121,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,2145,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,2169,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,2193,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,2217,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,2241,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,2265,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,2289,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,2313,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,2337,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,2361,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,2385,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,2409,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,2433,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,2457,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,2481,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,2505,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,2529,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,2553,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,2577,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,2601,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,2624,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,2648,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,2672,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,2696,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,2720,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,2744,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,2768,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,2792,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,2816,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,2840,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,2864,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,2888,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,2912,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,2936,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,2960,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,2984,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,3008,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,3032,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,3056,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,3080,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,3104,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,3128,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,3152,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,3176,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,3200,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,3224,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,3248,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,3272,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,3296,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,3320,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,3344,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,3368,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,3392,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,3416,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,3440,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,3464,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,3488,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,3512,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,3536,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,3560,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,3584,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,3608,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,3632,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,3656,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,3680,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,3704,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,3728,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,3752,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,3776,,,,,0,0,,,,False,False,False
