date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,12190,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,12214,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,12238,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,12262,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,12286,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,12310,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,12334,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,12359,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,12382,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,12406,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,12430,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,12454,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,12478,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,12503,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,12526,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,12550,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,12568,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,12593,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,12616,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,12641,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,12665,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,12688,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,12712,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,12736,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,12761,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,12785,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,12809,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,12832,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,12856,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,12881,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,12904,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,12929,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,12953,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,12977,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,13000,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,13025,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,13049,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,13073,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,13097,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,13121,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,13145,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,13169,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,13192,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,13217,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,13241,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,13264,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,13288,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,13313,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,13337,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,13360,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,13385,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,13409,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,13433,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,13456,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,13480,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,13505,,,,,0,0,,,,False,False,False
