date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,720905,,,,,13076,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,3145777,,,,,13100,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,131076,,,,,13124,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,327693,,,,,13148,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,36897568,,,,,13172,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,655371,,,,,13196,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,589837,,,,,13220,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,393251,,,,,13244,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,41485219,,,,,13268,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,524341,,,,,13292,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,3866694,,,,,13316,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,327683,,,,,13340,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,2883633,,,,,13364,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,2490384,,,,,13388,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,2555940,,,,,13406,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,2818081,,,,,13430,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,458765,,,,,13454,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,131076,,,,,13478,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,2687007,,,,,13502,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,2228260,,,,,13526,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,196619,,,,,13550,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,1179797,,,,,13574,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,196610,,,,,13598,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,12189842,,,,,13622,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,1376331,,,,,13646,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,458836,,,,,13670,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,1769482,,,,,13694,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,2162745,,,,,13718,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,1638425,,,,,13742,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,786449,,,,,13766,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,720927,,,,,13790,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,4456463,,,,,13814,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,9044099,,,,,13838,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,23658531,,,,,13862,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,11141174,,,,,13886,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,6619233,,,,,13910,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,131079,,,,,13934,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,65545,,,,,13958,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,1114134,,,,,13982,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,393220,,,,,14006,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,4849681,,,,,14030,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,9177059,,,,,14054,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,14418105,,,,,14078,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,6881746,,,,,14102,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,14287119,,,,,14126,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,1769495,,,,,14150,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,6488488,,,,,14174,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,917590,,,,,14198,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,1376266,,,,,14222,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,524328,,,,,14246,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,71238312,,,,,14270,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,1376319,,,,,14294,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,4653190,,,,,14318,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,2949160,,,,,14342,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,4194319,,,,,14366,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,2424840,,,,,14390,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,3145741,,,,,14414,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,17826129,,,,,14438,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,187437881,,,,,14462,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,2555924,,,,,14486,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,3670039,,,,,14510,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,1638434,,,,,14534,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,196636,,,,,14558,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,5177430,,,,,14582,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,2097213,,,,,14606,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,1835034,,,,,14630,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,262151,,,,,14654,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,327680,,,,,14678,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,10879487,,,,,14702,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,1310887,,,,,14726,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,62259214,,,,,14750,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,1048600,,,,,14774,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,917952,,,,,14798,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,4915253,,,,,14822,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,720905,,,,,14846,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,11468916,,,,,14870,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,983059,,,,,14894,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,10092649,,,,,14918,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,14024977,,,,,14942,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,8519714,,,,,14966,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,57803936,,,,,14990,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,1901409,,,,,15014,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,3997729,,,,,15038,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,917512,,,,,15062,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,1638436,,,,,15086,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,13369388,,,,,15110,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,2490454,,,,,15134,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,10289163,,,,,15158,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,2162697,,,,,15182,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,14090245,,,,,15206,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,2621490,,,,,15230,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,28379840,,,,,15254,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,7144448,,,,,15278,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,131107,,,,,15302,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,1638417,,,,,15326,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,1703984,,,,,15350,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,131076,,,,,15374,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,2097202,,,,,15398,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,393241,,,,,15422,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,1769514,,,,,15446,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,143591970,,,,,15470,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,210830349,,,,,15494,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,1638447,,,,,15518,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,19333144,,,,,15542,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,1900593,,,,,15566,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,13631759,,,,,15590,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,4718626,,,,,15614,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,22610474,,,,,15638,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,15008011,,,,,15662,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,6554383,,,,,15686,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,281612660,,,,,15710,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,5638023,,,,,15734,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,10158947,,,,,15758,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,8585438,,,,,15782,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,4849725,,,,,15806,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,5832841,,,,,15830,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,393388,,,,,15854,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,22217015,,,,,15878,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,11993852,,,,,15902,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,15138964,,,,,15926,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,786516,,,,,15950,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,1245330,,,,,15974,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,65470713,,,,,15998,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,49610931,,,,,16022,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,6225934,,,,,16046,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,26149565,,,,,16070,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,55771689,,,,,16094,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,29950389,,,,,16118,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,32702611,,,,,16142,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,1507371,,,,,16166,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,137563717,,,,,16190,,,,,0,0,,,,False,False,False
