date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,12163,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,12187,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,12211,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,12235,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,12259,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,12283,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,12307,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,12331,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,12355,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,12379,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,12403,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,12427,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,12451,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,12476,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,12499,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,12523,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,12548,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,12572,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,12595,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,12619,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,12643,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,12667,,,,,0,0,,,
2013-05-02,0,32,,0,,,,,12691,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,12715,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,12739,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,12763,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,12787,,,,,0,0,,,
2013-05-07,0,33,,0,,,,,12811,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,12835,,,,,0,0,,,
2013-05-09,0,32,,0,,,,,12859,,,,,0,0,,,
2013-05-10,0,32,,0,,,,,12883,,,,,0,0,,,
2013-05-11,0,32,,0,,,,,12907,,,,,0,0,,,
2013-05-12,0,32,,0,,,,,12931,,,,,0,0,,,
2013-05-13,0,32,,0,,,,,12955,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,12979,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,13004,,,,,0,0,,,
2013-05-16,0,32,,0,,,,,13027,,,,,0,0,,,
2013-05-17,0,32,,0,,,,,13052,,,,,0,0,,,
2013-05-18,0,32,,0,,,,,13075,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,13100,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,13123,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,13148,,,,,0,0,,,
2013-05-22,0,32,,0,,,,,13171,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,13195,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,13219,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,13243,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,13267,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,13291,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,13315,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,13339,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,13363,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,13387,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,13411,,,,,0,0,,,
2013-06-02,0,32,,0,,,,,13435,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,13459,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,13483,,,,,0,0,,,
2013-06-05,0,32,,0,,,,,13507,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,13531,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,13555,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,13579,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,13603,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,13627,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,13652,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,13675,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,13700,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,13723,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,13747,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,13772,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,13795,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,13819,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,13844,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,13868,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,13891,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,13915,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,13940,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,13964,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,13988,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,14012,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,14036,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,14059,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,14084,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,14107,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,14132,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,14155,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,14179,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,14203,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,14227,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,14252,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,14275,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,14299,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,14323,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,14348,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,14371,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,14396,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,14420,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,14443,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,14467,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,14492,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,14516,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,14540,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,14564,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,14588,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,14611,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,14636,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,14660,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,14679,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,14703,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,14727,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,14751,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,14775,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,14799,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,14823,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,14847,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,14871,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,14895,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,14919,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,14943,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,14967,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,14991,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15015,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,15039,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,15063,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,15087,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,15111,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,15135,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,15159,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,15183,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,15207,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,15231,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,15255,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,15279,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,15303,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,16671,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,16695,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,16719,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,16743,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,16767,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,16791,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,16815,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,16839,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,16863,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,16887,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,16911,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,16935,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,16959,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,16983,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17007,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,17031,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17055,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,17079,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,17103,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,17127,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,17152,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,17176,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,17200,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,17224,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,17248,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,17272,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,17296,,,,,0,0,,,
2013-11-11,0,28,,65537,,,,,17320,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,17344,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,17368,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,17392,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,17416,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,17440,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,17464,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,17488,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,17512,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,17536,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,17560,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,17584,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,17608,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,17632,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,17656,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,17680,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,17704,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,17728,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,17752,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,17776,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,17800,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,17824,,,,,0,0,,,
