date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,3010,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,3034,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,3054,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,3077,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,3101,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,3125,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,3149,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,3173,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,3197,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,3221,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,3246,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,3269,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,3294,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,3317,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,3341,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,3366,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,3390,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,3414,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,3438,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,3462,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,3486,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,3510,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,3533,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,3557,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,3582,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,3605,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,3630,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,3654,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,3678,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,3701,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,3726,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,3749,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,3774,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,3798,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,3821,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,3845,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,3869,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,3894,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,3918,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,3941,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,3966,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,3990,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,4014,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,4038,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,4062,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,4085,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,4110,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,4134,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,4158,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,4182,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,4205,,,,,0,0,,,,False,False,False
