date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,14860,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,14884,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,14932,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,4,,,,,14956,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,0,,,,,15100,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,65545,,,,,15172,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,15196,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,15220,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,15238,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,15262,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,15286,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,15310,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,15334,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,1,,,,,15358,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,15382,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,15406,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,15430,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,15454,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,15478,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,15502,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,15526,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,15550,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,1507328,,,,,15574,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,15598,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,15622,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,15646,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,15670,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,15694,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,15718,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,15742,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,15766,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,131083,,,,,15790,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,15814,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,15838,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,15862,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,15886,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,15910,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,15934,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,15958,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,1,,,,,15982,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,16006,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,16030,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,16054,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,16078,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,16102,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,16126,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,16150,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,16174,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,16198,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,16222,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,16246,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,16270,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,16294,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,16318,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,16342,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,16366,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,16390,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,2031648,,,,,16414,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,16438,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,16462,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,16486,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,16510,,,,,0,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,16534,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,16558,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,16582,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,1,,,,,16606,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,16630,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,16654,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,16678,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,16702,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,16726,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,16750,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,16774,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,16798,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,5,,,,,16822,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,16846,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,16870,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,16894,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,16918,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,16942,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,16966,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,16990,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,262167,,,,,17014,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,17038,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,17062,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,17086,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,17110,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,17134,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,17158,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,17182,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,393217,,,,,17206,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,17230,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,17254,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,17278,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,17302,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,17326,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,17350,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,17374,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,17398,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,1,,,,,17422,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,17446,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,17470,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,17494,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,17518,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,17542,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,17566,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,17590,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,131076,,,,,17614,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,17638,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,17662,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,17686,,,,,0,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,17710,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,17734,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,17758,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,17782,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,65542,,,,,17806,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,524288,,,,,17830,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,17854,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,0,,,,,17878,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,17902,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,17926,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,17950,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,17974,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,17998,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,19366,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,196617,,,,,19390,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,0,,,,,19462,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,19486,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,19558,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,262179,,,,,19582,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,131072,,,,,19606,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,19630,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,19678,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,19702,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,19726,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,19750,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,131100,,,,,19774,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,65536,,,,,19798,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,19822,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,1507382,,,,,19991,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,20015,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,20063,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,20087,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,65536,,,,,20183,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,1,,,,,20207,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,917508,,,,,20375,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,262144,,,,,20591,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,20732,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,20756,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,65543,,,,,20780,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,20804,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,20828,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,20852,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,20876,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,0,,,,,20900,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,20924,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,20948,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,20972,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,2228277,,,,,20996,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,21019,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,21044,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,21068,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,21092,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,21116,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,21140,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,21164,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,1048619,,,,,21188,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,21212,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,21236,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,21260,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,21283,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,21308,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,21332,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,21356,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,4128845,,,,,21380,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,21404,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,21428,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,21452,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,21476,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,21500,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,21524,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,21548,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,131102,,,,,21572,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,21596,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,21620,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,21644,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,21668,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,21692,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,21716,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,21740,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,196630,,,,,21764,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,21788,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,21812,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,21836,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,21860,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,21884,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,21908,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,21932,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,1769473,,,,,21956,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,21980,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,22004,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,22028,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,22052,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,22076,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,22098,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,22122,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,1,,,,,22146,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,22170,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,22194,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,22218,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,22242,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,22266,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,16,16,0,802,22290,0,0,802,549,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,16,16,0,803,22314,0,0,803,549,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,0,16,16,0,804,22338,0,0,804,549,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,3866629,16,16,0,804,22362,0,0,804,549,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,16,16,0,806,22386,0,0,806,549,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,0,16,16,0,806,22410,0,0,806,549,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,16,16,0,807,22434,0,0,807,549,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,16,16,0,808,22458,0,0,808,549,0,0,0,0,0,False,False,False
2014-02-22,0,23,0,0,16,16,0,809,22482,0,0,809,549,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,16,16,0,810,22506,0,0,810,549,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,16,16,0,811,22530,0,0,811,549,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,262146,16,16,0,812,22554,0,0,812,549,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,16,16,0,813,22578,0,0,813,549,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,16,16,0,814,22602,0,0,814,549,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,16,16,0,815,22626,0,0,815,549,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,16,16,0,816,22650,0,0,816,549,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,16,16,0,817,22674,0,0,817,549,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,16,16,0,818,22698,0,0,818,549,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,0,16,16,0,819,22722,0,0,819,549,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,17,16,16,0,820,22746,0,0,820,549,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,1,16,16,0,821,22770,0,0,821,549,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,16,16,0,822,22794,0,0,822,549,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,16,16,0,823,22818,0,0,823,549,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,16,16,0,824,22842,0,0,824,549,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,16,16,0,825,22866,0,0,825,549,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,16,16,0,826,22889,0,0,826,549,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,16,16,0,826,22913,0,0,826,549,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,0,16,16,0,827,22937,0,0,827,549,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,16,16,0,828,22961,0,0,828,549,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,16,16,0,829,22985,0,0,829,549,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,16,16,0,830,23009,0,0,830,549,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,16,16,0,831,23033,0,0,831,549,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,16,16,0,832,23057,0,0,832,549,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,16,16,0,833,23081,0,0,833,549,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,16,16,0,834,23105,0,0,834,549,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,16,16,0,835,23129,0,0,835,549,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,65546,16,16,0,836,23153,0,0,836,549,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,16,16,0,837,23177,0,0,837,549,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,16,16,0,838,23201,0,0,838,549,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,16,16,0,839,23225,0,0,839,549,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,17,17,0,841,23249,0,0,841,549,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,17,17,0,841,23273,0,0,841,549,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,17,17,0,842,23296,0,0,842,549,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,17,17,0,843,23321,0,0,843,549,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,327690,17,17,0,844,23345,0,0,844,549,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,17,17,0,845,23369,0,0,845,549,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,17,17,0,846,23393,0,0,846,549,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,17,17,0,847,23417,0,0,847,549,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,17,17,0,848,23441,0,0,848,549,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,17,17,0,849,23464,0,0,849,549,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,17,17,0,850,23489,0,0,850,549,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,17,17,0,851,23513,0,0,851,549,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,17,17,0,852,23537,0,0,852,549,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,17,17,0,853,23561,0,0,853,549,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,17,17,0,854,23585,0,0,854,549,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,17,17,0,855,23609,0,0,855,549,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,0,17,17,0,856,23633,0,0,856,549,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,0,17,17,0,857,23657,0,0,857,549,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,0,17,17,0,858,23681,0,0,858,549,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,1835012,17,17,0,859,23705,0,0,859,549,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,0,17,17,0,860,23729,0,0,860,549,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,0,17,17,0,861,23753,0,0,861,549,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,17,17,0,862,23776,0,0,862,549,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,17,17,0,863,23801,0,0,863,549,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,0,17,17,0,864,23825,0,0,864,549,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,17,17,0,865,23848,0,0,865,549,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,17,17,0,865,23873,0,0,865,549,0,0,0,0,0,False,False,False
