date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,33,,0,,,,,2339,,,,,123,0,,,
2013-04-11,0,34,,0,,,,,2362,,,,,123,0,,,
2013-04-12,0,27,,0,,,,,2381,,,,,123,0,,,
2013-04-13,0,27,,65536,,,,,2405,,,,,123,0,,,
2013-04-14,0,26,,0,,,,,2429,,,,,123,0,,,
2013-04-15,0,27,,0,,,,,2453,,,,,123,0,,,
2013-04-16,0,27,,0,,,,,2477,,,,,123,0,,,
2013-04-17,0,26,,0,,,,,2501,,,,,123,0,,,
2013-04-18,0,26,,0,,,,,2525,,,,,123,0,,,
2013-04-19,0,26,,0,,,,,2549,,,,,123,0,,,
2013-04-20,0,25,,0,,,,,2573,,,,,123,0,,,
2013-04-21,0,26,,0,,,,,2597,,,,,123,0,,,
2013-04-22,0,27,,0,,,,,2621,,,,,123,0,,,
2013-04-23,0,23,,0,,,,,2645,,,,,123,0,,,
2013-04-24,0,24,,0,,,,,2669,,,,,123,0,,,
2013-04-25,0,23,,0,,,,,2693,,,,,123,0,,,
2013-04-26,0,24,,0,,,,,2717,,,,,123,0,,,
2013-04-27,0,23,,0,,,,,2741,,,,,123,0,,,
2013-04-28,0,24,,0,,,,,2765,,,,,123,0,,,
2013-04-29,0,23,,0,,,,,2789,,,,,123,0,,,
2013-04-30,0,29,,0,,,,,2813,,,,,123,0,,,
2013-05-01,0,29,,0,,,,,2837,,,,,123,0,,,
2013-05-02,0,24,,0,,,,,2861,,,,,123,0,,,
2013-05-03,0,24,,0,,,,,2885,,,,,123,0,,,
2013-05-04,0,21,,0,,,,,2909,,,,,123,0,,,
2013-05-05,0,21,,0,,,,,2933,,,,,123,0,,,
2013-05-06,0,21,,0,,,,,2957,,,,,123,0,,,
2013-05-07,0,21,,0,,,,,2981,,,,,123,0,,,
2013-05-08,0,29,,0,,,,,3005,,,,,123,0,,,
2013-05-09,0,28,,0,,,,,3029,,,,,123,0,,,
2013-05-10,0,29,,0,,,,,3053,,,,,123,0,,,
2013-05-11,0,29,,0,,,,,3077,,,,,123,0,,,
2013-05-12,0,29,,0,,,,,3101,,,,,123,0,,,
2013-05-13,0,29,,0,,,,,3125,,,,,123,0,,,
2013-05-14,0,29,,0,,,,,3149,,,,,123,0,,,
2013-05-15,0,28,,0,,,,,3173,,,,,123,0,,,
2013-05-16,0,28,,0,,,,,3197,,,,,123,0,,,
2013-05-17,0,25,,0,,,,,3221,,,,,123,0,,,
2013-05-18,0,29,,0,,,,,3245,,,,,123,0,,,
2013-05-19,0,29,,0,,,,,3269,,,,,123,0,,,
2013-05-20,0,29,,0,,,,,3293,,,,,123,0,,,
2013-05-21,0,28,,0,,,,,3317,,,,,123,0,,,
2013-05-22,0,29,,0,,,,,3341,,,,,123,0,,,
2013-05-23,0,29,,0,,,,,3365,,,,,123,0,,,
2013-05-24,0,28,,0,,,,,3389,,,,,123,0,,,
2013-05-25,0,25,,0,,,,,3413,,,,,123,0,,,
2013-05-26,0,27,,0,,,,,3437,,,,,123,0,,,
2013-05-27,0,27,,0,,,,,3461,,,,,123,0,,,
2013-05-28,0,26,,0,,,,,3485,,,,,123,0,,,
2013-05-29,0,27,,0,,,,,3509,,,,,123,0,,,
2013-05-30,0,28,,0,,,,,3533,,,,,123,0,,,
2013-05-31,0,26,,0,,,,,3557,,,,,123,0,,,
2013-06-01,0,27,,0,,,,,3581,,,,,123,0,,,
2013-06-02,0,27,,0,,,,,3605,,,,,123,0,,,
2013-06-03,0,30,,0,,,,,3629,,,,,123,0,,,
2013-06-04,0,29,,0,,,,,3653,,,,,123,0,,,
2013-06-05,0,26,,0,,,,,3677,,,,,123,0,,,
2013-06-06,0,22,,0,,,,,3701,,,,,123,0,,,
2013-06-07,0,25,,0,,,,,3725,,,,,123,0,,,
2013-06-08,0,21,,0,,,,,3749,,,,,123,0,,,
2013-06-09,0,23,,0,,,,,3773,,,,,123,0,,,
2013-06-10,0,22,,0,,,,,3797,,,,,123,0,,,
2013-06-11,0,21,,0,,,,,3821,,,,,123,0,,,
2013-06-12,0,23,,0,,,,,3845,,,,,123,0,,,
2013-06-13,0,29,,0,,,,,3869,,,,,123,0,,,
2013-06-14,0,29,,0,,,,,3893,,,,,123,0,,,
2013-06-15,0,29,,0,,,,,3917,,,,,123,0,,,
2013-06-16,0,29,,0,,,,,3941,,,,,123,0,,,
2013-06-17,0,22,,0,,,,,3965,,,,,123,0,,,
2013-06-18,0,21,,0,,,,,3989,,,,,123,0,,,
2013-06-19,0,25,,0,,,,,4013,,,,,123,0,,,
2013-06-20,0,22,,0,,,,,4037,,,,,123,0,,,
2013-06-21,0,21,,0,,,,,4061,,,,,123,0,,,
2013-06-22,0,21,,0,,,,,4085,,,,,123,0,,,
2013-06-23,0,28,,0,,,,,4109,,,,,123,0,,,
2013-06-24,0,29,,0,,,,,4133,,,,,123,0,,,
2013-06-25,0,29,,0,,,,,4157,,,,,123,0,,,
2013-06-26,0,28,,0,,,,,4181,,,,,123,0,,,
2013-06-27,0,27,,0,,,,,4205,,,,,123,0,,,
2013-06-28,0,27,,0,,,,,4229,,,,,123,0,,,
2013-06-29,0,28,,0,,,,,4253,,,,,123,0,,,
2013-06-30,0,28,,0,,,,,4277,,,,,123,0,,,
2013-07-01,0,28,,0,,,,,4301,,,,,123,0,,,
2013-07-02,0,28,,0,,,,,4325,,,,,123,0,,,
2013-07-03,0,28,,0,,,,,4349,,,,,123,0,,,
2013-07-04,0,28,,0,,,,,4373,,,,,123,0,,,
2013-07-05,0,28,,0,,,,,4397,,,,,123,0,,,
2013-07-06,0,28,,0,,,,,4421,,,,,123,0,,,
2013-07-07,0,28,,0,,,,,4445,,,,,123,0,,,
2013-07-08,0,28,,0,,,,,4469,,,,,123,0,,,
2013-07-09,0,28,,0,,,,,4493,,,,,123,0,,,
2013-07-10,0,27,,0,,,,,4517,,,,,123,0,,,
2013-07-11,0,29,,0,,,,,4541,,,,,123,0,,,
2013-07-12,0,27,,0,,,,,4565,,,,,123,0,,,
2013-07-13,0,28,,0,,,,,4589,,,,,123,0,,,
2013-07-14,0,27,,0,,,,,4613,,,,,123,0,,,
2013-07-15,0,28,,0,,,,,4637,,,,,123,0,,,
2013-07-16,0,28,,0,,,,,4661,,,,,123,0,,,
2013-07-17,0,28,,0,,,,,4685,,,,,123,0,,,
2013-07-18,0,25,,0,,,,,4709,,,,,123,0,,,
2013-07-19,0,26,,0,,,,,4733,,,,,123,0,,,
2013-07-20,0,26,,0,,,,,4757,,,,,123,0,,,
2013-07-21,0,26,,0,,,,,4781,,,,,123,0,,,
2013-07-22,0,26,,0,,,,,4805,,,,,123,0,,,
2013-07-23,0,26,,0,,,,,4829,,,,,123,0,,,
2013-07-24,0,24,,0,,,,,4853,,,,,123,0,,,
2013-07-25,0,25,,0,,,,,4877,,,,,123,0,,,
2013-07-26,0,25,,0,,,,,4901,,,,,123,0,,,
2013-07-27,0,24,,0,,,,,4925,,,,,123,0,,,
2013-07-28,0,25,,0,,,,,4949,,,,,123,0,,,
2013-07-29,0,24,,0,,,,,4973,,,,,123,0,,,
2013-07-30,0,26,,0,,,,,4997,,,,,123,0,,,
2013-07-31,0,27,,0,,,,,5021,,,,,123,0,,,
2013-08-01,0,27,,0,,,,,5045,,,,,123,0,,,
2013-08-02,0,28,,0,,,,,5069,,,,,123,0,,,
2013-08-03,0,27,,0,,,,,5093,,,,,123,0,,,
2013-08-04,0,27,,0,,,,,5117,,,,,123,0,,,
