date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,3856,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,3880,,,,,0,0,,,
2013-04-12,0,32,,0,,,,,3899,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,3922,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,3947,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,3971,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,3995,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,4019,,,,,0,0,,,
2013-04-18,0,31,,0,,,,,4043,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,4067,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,4091,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,4115,,,,,0,0,,,
2013-04-22,0,31,,0,,,,,4139,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,4163,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,4187,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,4211,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,4235,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,4259,,,,,0,0,,,
2013-04-28,0,31,,0,,,,,4283,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,4307,,,,,0,0,,,
2013-04-30,0,32,,0,,,,,4331,,,,,0,0,,,
2013-05-01,0,32,,0,,,,,4355,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,4379,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,4403,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,4427,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,4451,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,4475,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,4499,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,4523,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,4547,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,4571,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,4595,,,,,0,0,,,
2013-05-12,0,31,,0,,,,,4619,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,4643,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,4667,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,4691,,,,,0,0,,,
2013-05-16,0,31,,0,,,,,4715,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,4739,,,,,0,0,,,
2013-05-18,0,32,,0,,,,,4763,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,4787,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,4811,,,,,0,0,,,
2013-05-21,0,33,,0,,,,,4835,,,,,0,0,,,
2013-05-22,0,32,,0,,,,,4859,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,4883,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,4907,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,4931,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,4955,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,4979,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,5003,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,5027,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,5051,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,5075,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,5099,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,5123,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,5147,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,5171,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,5195,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,5219,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,5243,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,5267,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,5291,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,5315,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,5339,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,5363,,,,,0,0,,,
2013-06-13,0,33,,0,,,,,5387,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,5411,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,5435,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,5459,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,5483,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,5507,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,5531,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,5555,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,5579,,,,,0,0,,,
