date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,29,,0,,,,,5030,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,5054,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,5078,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,5102,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,5126,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,5150,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,0,,,,,5174,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,5198,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,5222,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,5246,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,5270,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,5294,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,5318,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,5342,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,5366,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,5390,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,5414,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,5438,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,5462,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,5486,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,5510,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,5534,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,5558,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,5582,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,5606,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,5630,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,5654,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,5678,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,5702,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,5726,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,5750,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,5774,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,5798,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,5822,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,5846,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,5870,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,5894,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,5918,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,5942,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,5966,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,5990,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,6014,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,6038,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,6062,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,6086,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,6110,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,6134,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,6158,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,0,,,,,6182,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,6206,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,6230,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,6254,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,6278,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,6302,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,6326,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,6350,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,6374,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,6398,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,6422,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,6446,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,6470,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,6494,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,6518,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,6542,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,6566,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,6590,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,6614,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,6638,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,6662,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,6686,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,6710,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,6734,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,6758,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,6782,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,6806,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,6830,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,6854,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,6878,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,6902,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,6926,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,6950,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,6974,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,6998,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,7022,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,7046,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,7070,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,7094,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,7118,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,7142,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,7166,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,7190,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,7214,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,7238,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,8606,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,8630,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,8654,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,8678,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,8702,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,8726,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,8750,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,8774,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,8798,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,8822,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,8846,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,8870,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,8894,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,8918,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,8942,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,8966,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,8990,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,9014,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,9038,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,9062,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,9087,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,9111,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,9135,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,9159,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,9183,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,9207,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,9231,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,9255,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,9279,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,9303,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,9327,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,9351,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,9375,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,9399,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,9423,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,9447,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,9471,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,9494,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,9518,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,9542,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,9566,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,9590,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,9614,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,9638,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,9662,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,9686,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,9710,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,9734,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,9758,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,9782,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,9806,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,9830,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,9854,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,9878,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,9902,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,9926,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,9950,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,9974,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,9998,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,10022,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,10046,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,10070,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,10094,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,10118,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,10140,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,10165,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,10189,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,10213,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,10237,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,10261,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,10285,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,10309,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,10333,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,10357,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,10381,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,10405,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,10429,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,10453,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,10477,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,10500,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,10525,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,10549,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,10573,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,10597,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,10621,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,10645,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,10669,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,10693,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,10717,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,10741,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,10765,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,10789,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,10813,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,10837,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,10861,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,10885,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,10908,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,10933,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,10957,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,10981,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,11005,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,11029,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,11053,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,11077,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,11101,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,11125,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,11149,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,11173,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,11196,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,11221,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,11245,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,11269,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,11293,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,11317,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,11339,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,11363,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,11387,,,,,0,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,11411,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,11435,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,11459,,,,,0,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,11483,,,,,0,0,,,,False,False,False
2014-02-13,0,29,,0,,,,,11507,,,,,0,0,,,,False,False,False
2014-02-14,0,30,36,0,18,18,0,130,11531,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-15,0,30,36,0,18,18,0,130,11555,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,18,18,0,130,11579,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,18,18,0,130,11603,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,18,18,0,130,11627,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-19,0,29,36,0,18,18,0,130,11651,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-20,0,29,36,0,18,18,0,130,11675,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,18,18,0,130,11699,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,18,18,0,130,11723,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,18,18,0,130,11747,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,18,18,0,130,11771,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,18,18,0,130,11795,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-26,0,30,36,0,18,18,0,130,11819,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-27,0,30,36,0,18,18,0,130,11843,103,0,130,516,0,0,0,0,0,False,False,False
2014-02-28,0,30,36,0,19,19,0,131,11867,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-01,0,30,36,0,19,19,0,131,11890,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-02,0,30,36,0,19,19,0,131,11914,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-03,0,30,36,0,19,19,0,131,11939,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-04,0,30,36,0,19,19,0,131,11963,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-05,0,30,36,0,19,19,0,131,11986,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,19,19,0,131,12011,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,19,19,0,131,12035,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,19,19,0,131,12058,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,19,19,0,131,12083,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,19,19,0,131,12107,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-11,0,29,36,0,19,19,0,131,12130,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,0,19,19,0,131,12153,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-13,0,30,36,0,19,19,0,131,12177,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,19,19,0,131,12202,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-15,0,30,36,0,19,19,0,131,12226,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-16,0,30,36,0,19,19,0,131,12249,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-17,0,30,36,0,19,19,0,131,12274,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-18,0,30,36,0,19,19,0,131,12298,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,19,19,0,131,12321,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,19,19,0,131,12345,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-21,0,29,36,0,19,19,0,131,12370,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,19,19,0,131,12393,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,19,19,0,131,12417,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,19,19,0,131,12442,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-25,0,30,36,0,19,19,0,131,12466,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,19,19,0,131,12489,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-27,0,29,36,0,19,19,0,131,12514,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,19,19,0,131,12538,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-29,0,29,36,0,19,19,0,131,12561,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-30,0,30,36,0,19,19,0,131,12586,104,0,131,516,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,19,19,0,131,12610,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-01,0,30,36,0,19,19,0,131,12633,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,19,19,0,131,12657,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,19,19,0,131,12682,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,19,19,0,131,12705,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,0,19,19,0,131,12729,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-06,0,29,36,0,19,19,0,131,12754,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,0,19,19,0,131,12778,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,0,19,19,0,131,12801,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,0,19,19,0,131,12826,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,19,19,0,131,12850,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-11,0,29,36,0,19,19,0,131,12873,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,19,19,0,131,12898,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,19,19,0,131,12922,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,19,19,0,131,12945,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-15,0,30,36,0,19,19,0,131,12970,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,19,19,0,131,12994,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,19,19,0,131,13018,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-18,0,30,36,0,19,19,0,131,13041,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-19,0,30,36,0,19,19,0,131,13066,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-20,0,29,36,0,19,19,0,131,13090,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-21,0,30,36,0,19,19,0,131,13113,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-22,0,29,36,0,19,19,0,131,13138,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-23,0,30,36,0,19,19,0,131,13162,104,0,131,516,0,0,0,0,0,False,False,False
2014-04-24,0,31,36,0,19,19,0,131,13185,104,0,131,516,0,0,0,0,0,False,False,False
