date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,4125,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,4149,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,4172,,,,,0,0,,,
2013-04-13,0,31,,0,,,,,4196,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,4221,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,4245,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,4269,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,4293,,,,,0,0,,,
2013-04-18,0,32,,0,,,,,4316,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,4334,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,4358,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,4382,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,4406,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,4430,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,4454,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,4479,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,4503,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,4526,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,4550,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,4574,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,4598,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,4623,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,4646,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,4670,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,4694,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,4718,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,4743,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,4766,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,4790,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,4814,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,4839,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,4863,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,4886,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,4910,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,4934,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,4958,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,4983,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,5006,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,5030,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,5054,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,5078,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,5102,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,5126,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,5150,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,5174,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,5198,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,5222,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,5246,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,5270,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,5294,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,5318,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,5342,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,5366,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,5390,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,5414,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,5438,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,5462,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,5486,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,5510,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,5534,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,5558,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,5582,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,5606,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,5630,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,5654,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,5678,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,5702,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,5726,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,5750,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,5774,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,5798,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,5822,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,5846,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,5870,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,5894,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,5918,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,5942,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,5966,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,5990,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,6014,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,6038,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,6062,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,6086,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,6110,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,6134,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,6158,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,6182,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,6206,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,6230,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,6254,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,6278,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,6302,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,6326,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,6350,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,6374,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,6398,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,6422,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,6446,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,6470,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,6494,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,6518,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,6542,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,6566,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,6590,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,6614,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,6638,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6662,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,6686,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,6710,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6734,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,6758,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6782,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,6806,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6830,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6854,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6878,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6902,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,6926,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,6950,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6974,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6998,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,7022,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,7046,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,7070,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,7094,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,7118,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,7142,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,7166,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,7190,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,7214,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,7238,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,7262,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,8630,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,8654,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,8678,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,8702,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,8726,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,8750,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,8774,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,8798,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8822,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,8846,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8862,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,8886,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8910,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,8934,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8958,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,8982,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,9005,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,9029,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,9053,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,9077,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,9102,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,9126,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,9150,,,,,0,0,,,
