date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,35,,0,,,,,4123,,,,,0,0,,,,False,False,False
2013-04-11,0,35,,65537,,,,,4147,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,4166,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,4190,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,4214,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,4239,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,4262,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,0,,,,,4287,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,4310,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,4335,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,4359,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,65536,,,,,4383,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,4407,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,1,,,,,4430,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,4455,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,4478,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,131072,,,,,4503,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,1,,,,,4526,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,4550,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,4575,,,,,0,0,,,,False,False,False
2013-04-30,0,34,,0,,,,,4598,,,,,0,0,,,,False,False,False
2013-05-01,0,34,,1,,,,,4623,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,4646,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,65537,,,,,4671,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,4694,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,4718,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,65536,,,,,4742,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,65536,,,,,4767,,,,,0,0,,,,False,False,False
2013-05-08,0,34,,0,,,,,4791,,,,,0,0,,,,False,False,False
2013-05-09,0,34,,65536,,,,,4814,,,,,0,0,,,,False,False,False
2013-05-10,0,34,,1,,,,,4839,,,,,0,0,,,,False,False,False
2013-05-11,0,35,,1,,,,,4862,,,,,0,0,,,,False,False,False
2013-05-12,0,34,,3,,,,,4887,,,,,0,0,,,,False,False,False
2013-05-13,0,34,,65542,,,,,4910,,,,,0,0,,,,False,False,False
2013-05-14,0,34,,4,,,,,4934,,,,,0,0,,,,False,False,False
2013-05-15,0,33,,262149,,,,,4959,,,,,0,0,,,,False,False,False
2013-05-16,0,33,,65538,,,,,4982,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,786434,,,,,5007,,,,,0,0,,,,False,False,False
2013-05-18,0,34,,655373,,,,,5030,,,,,0,0,,,,False,False,False
2013-05-19,0,34,,655369,,,,,5054,,,,,0,0,,,,False,False,False
2013-05-20,0,34,,720899,,,,,5078,,,,,0,0,,,,False,False,False
2013-05-21,0,35,,983065,,,,,5102,,,,,0,0,,,,False,False,False
2013-05-22,0,34,,1179686,,,,,5126,,,,,0,0,,,,False,False,False
2013-05-23,0,35,,851990,,,,,5150,,,,,0,0,,,,False,False,False
2013-05-24,0,33,,786438,,,,,5174,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,983050,,,,,5198,,,,,0,0,,,,False,False,False
2013-05-26,0,33,,524293,,,,,5222,,,,,0,0,,,,False,False,False
2013-05-27,0,33,,327682,,,,,5246,,,,,0,0,,,,False,False,False
2013-05-28,0,33,,131073,,,,,5270,,,,,0,0,,,,False,False,False
2013-05-29,0,33,,2,,,,,5294,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,131073,,,,,5318,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,65537,,,,,5342,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,5366,,,,,0,0,,,,False,False,False
2013-06-02,0,32,,131073,,,,,5390,,,,,0,0,,,,False,False,False
2013-06-03,0,35,,393220,,,,,5414,,,,,0,0,,,,False,False,False
2013-06-04,0,34,,327685,,,,,5438,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,458754,,,,,5462,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,262144,,,,,5486,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,65548,,,,,5510,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,196613,,,,,5534,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,131075,,,,,5558,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,65540,,,,,5582,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,5606,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,65537,,,,,5630,,,,,0,0,,,,False,False,False
2013-06-13,0,34,,0,,,,,5654,,,,,0,0,,,,False,False,False
2013-06-14,0,34,,131073,,,,,5678,,,,,0,0,,,,False,False,False
2013-06-15,0,34,,196611,,,,,5702,,,,,0,0,,,,False,False,False
2013-06-16,0,34,,65539,,,,,5726,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,65537,,,,,5750,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,5775,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,65536,,,,,5798,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,65536,,,,,5822,,,,,0,0,,,,False,False,False
