date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,8455,,,,,10,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,8479,,,,,10,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,8503,,,,,10,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,8527,,,,,10,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,8551,,,,,10,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,8575,,,,,10,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,8599,,,,,10,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,8623,,,,,10,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,8647,,,,,10,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,8671,,,,,10,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,8695,,,,,10,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,8719,,,,,10,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,8743,,,,,10,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,8767,,,,,10,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,8791,,,,,10,0,,,,False,False,False
2013-04-25,0,29,,0,,,,,8815,,,,,10,0,,,,False,False,False
2013-04-26,0,29,,196616,,,,,8839,,,,,10,0,,,,False,False,False
2013-04-27,0,29,,65542,,,,,8863,,,,,10,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,8887,,,,,10,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,8911,,,,,10,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,8935,,,,,10,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,8959,,,,,10,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,8983,,,,,10,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,9007,,,,,10,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,9031,,,,,10,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,9055,,,,,10,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,9079,,,,,10,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,9103,,,,,10,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,9127,,,,,10,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,9151,,,,,10,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,9175,,,,,10,0,,,,False,False,False
2013-05-11,0,31,,1835008,,,,,9199,,,,,10,0,,,,False,False,False
2013-05-12,0,31,,2424907,,,,,9223,,,,,10,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,9247,,,,,10,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,9271,,,,,10,0,,,,False,False,False
2013-05-15,0,31,,6160384,,,,,9295,,,,,10,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,9319,,,,,10,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,9343,,,,,10,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,9367,,,,,10,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,9391,,,,,10,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,9415,,,,,10,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,9439,,,,,10,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,9463,,,,,10,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,9487,,,,,10,0,,,,False,False,False
2013-05-24,0,31,,65536,,,,,9511,,,,,10,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,9535,,,,,10,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,9559,,,,,10,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,9583,,,,,10,0,,,,False,False,False
2013-05-28,0,31,,393218,,,,,9607,,,,,10,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,9631,,,,,10,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,9655,,,,,10,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,9679,,,,,10,0,,,,False,False,False
2013-06-01,0,30,,4,,,,,9703,,,,,10,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,9727,,,,,10,0,,,,False,False,False
2013-06-03,0,30,,2818048,,,,,9751,,,,,10,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,9775,,,,,10,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,9799,,,,,10,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,9823,,,,,10,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,9847,,,,,10,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,9871,,,,,10,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,9895,,,,,10,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,9919,,,,,10,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,9943,,,,,10,0,,,,False,False,False
2013-06-12,0,31,,4194304,,,,,9967,,,,,10,0,,,,False,False,False
2013-06-13,0,30,,65543,,,,,9991,,,,,10,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,10015,,,,,10,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,10039,,,,,10,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,10063,,,,,10,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,10087,,,,,10,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,10111,,,,,10,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,10135,,,,,10,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,10159,,,,,10,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,10183,,,,,10,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,10207,,,,,10,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,10231,,,,,10,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,10255,,,,,10,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,10279,,,,,10,0,,,,False,False,False
2013-06-26,0,31,,0,,,,,10303,,,,,10,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,10327,,,,,10,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,10351,,,,,10,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,10375,,,,,10,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,10399,,,,,10,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,10423,,,,,10,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,10447,,,,,10,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,10471,,,,,10,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,10495,,,,,10,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,10519,,,,,10,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,10543,,,,,10,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,10567,,,,,10,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,10591,,,,,10,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,10615,,,,,10,0,,,,False,False,False
2013-07-10,0,27,,65538,,,,,10633,,,,,10,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,10657,,,,,10,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,10681,,,,,10,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,10705,,,,,10,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,10729,,,,,10,0,,,,False,False,False
2013-07-15,0,27,,1114112,,,,,10753,,,,,10,0,,,,False,False,False
2013-07-16,0,27,,1,,,,,10777,,,,,10,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,10801,,,,,10,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,10825,,,,,10,0,,,,False,False,False
2013-07-19,0,28,,56,,,,,10849,,,,,10,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,10873,,,,,10,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,10897,,,,,10,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,10921,,,,,10,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,10945,,,,,10,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,10969,,,,,10,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,10993,,,,,10,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,11017,,,,,10,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,11041,,,,,10,0,,,,False,False,False
2013-07-28,0,28,,458753,,,,,11065,,,,,10,0,,,,False,False,False
2013-07-29,0,26,,2,,,,,11089,,,,,10,0,,,,False,False,False
2013-07-30,0,27,,1,,,,,11113,,,,,10,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,11137,,,,,10,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,11161,,,,,10,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,11185,,,,,10,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,11209,,,,,10,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,11233,,,,,10,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,11257,,,,,10,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,11281,,,,,10,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,11305,,,,,10,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,11329,,,,,10,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,11353,,,,,10,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,11377,,,,,10,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,11401,,,,,10,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,11425,,,,,10,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,11449,,,,,10,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,11473,,,,,10,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,11497,,,,,10,0,,,,False,False,False
2013-08-16,0,28,,65536,,,,,11521,,,,,10,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,11545,,,,,10,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,11569,,,,,10,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,11593,,,,,10,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,12961,,,,,10,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,12985,,,,,10,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,13009,,,,,10,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,13033,,,,,10,0,,,,False,False,False
