date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,13883,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,13907,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,13931,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,13955,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,65539,,,,,13979,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,14003,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,14027,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,14051,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,14075,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,14099,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,65536,,,,,14123,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,14147,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,14171,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,1,,,,,14195,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,14213,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,14260,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,14284,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,14356,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,4194304,,,,,14380,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,14452,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,14476,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,14500,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,14524,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,14548,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,14573,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,14596,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,14621,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,14644,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,14668,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,14692,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,14716,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,14740,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,14764,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,14788,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,14812,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,14836,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,131072,,,,,14860,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,14884,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,14908,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,131072,,,,,14932,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,14956,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,14980,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,15004,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,15028,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,15052,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,15076,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,15100,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,15124,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,15148,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,15172,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,15196,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,15220,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,15244,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,15268,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,15292,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,15316,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,15340,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,15364,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,15388,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,15412,,,,,0,0,,,,False,False,False
