date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,13718,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,0,,,,,13742,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,13766,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,13790,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,13814,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,13838,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,13862,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,13886,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,13910,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,13934,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,13958,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,13982,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,14006,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,14030,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,14048,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,14071,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,14095,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,0,,,,,14119,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,14143,,,,,0,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,14167,,,,,0,0,,,,False,False,False
2013-04-30,0,20,,0,,,,,14191,,,,,0,0,,,,False,False,False
2013-05-01,0,19,,0,,,,,14215,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,14239,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,14263,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,14287,,,,,0,0,,,,False,False,False
2013-05-05,0,23,,0,,,,,14312,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,14335,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,14360,,,,,0,0,,,,False,False,False
2013-05-08,0,20,,0,,,,,14383,,,,,0,0,,,,False,False,False
2013-05-09,0,19,,0,,,,,14407,,,,,0,0,,,,False,False,False
2013-05-10,0,20,,0,,,,,14431,,,,,0,0,,,,False,False,False
2013-05-11,0,20,,0,,,,,14456,,,,,0,0,,,,False,False,False
2013-05-12,0,20,,0,,,,,14479,,,,,0,0,,,,False,False,False
2013-05-13,0,20,,0,,,,,14504,,,,,0,0,,,,False,False,False
2013-05-14,0,20,,0,,,,,14527,,,,,0,0,,,,False,False,False
2013-05-15,0,20,,0,,,,,14551,,,,,0,0,,,,False,False,False
2013-05-16,0,20,,0,,,,,14575,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,14599,,,,,0,0,,,,False,False,False
2013-05-18,0,20,,0,,,,,14623,,,,,0,0,,,,False,False,False
2013-05-19,0,20,,0,,,,,14647,,,,,0,0,,,,False,False,False
2013-05-20,0,20,,0,,,,,14671,,,,,0,0,,,,False,False,False
2013-05-21,0,20,,0,,,,,14695,,,,,0,0,,,,False,False,False
2013-05-22,0,20,,0,,,,,14720,,,,,0,0,,,,False,False,False
2013-05-23,0,20,,0,,,,,14743,,,,,0,0,,,,False,False,False
2013-05-24,0,21,,0,,,,,14768,,,,,0,0,,,,False,False,False
