date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,13075,,,,,0,0,,,
2013-04-11,0,24,,0,,,,,13099,,,,,0,0,,,
2013-04-12,0,24,,0,,,,,13123,,,,,0,0,,,
2013-04-13,0,24,,196608,,,,,13147,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,13172,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,13195,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,13219,,,,,0,0,,,
2013-04-17,0,24,,0,,,,,13243,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,13267,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,13291,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,13315,,,,,0,0,,,
2013-04-21,0,24,,0,,,,,13339,,,,,0,0,,,
2013-04-22,0,24,,0,,,,,13363,,,,,0,0,,,
2013-04-23,0,24,,0,,,,,13387,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,13406,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,13430,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,13454,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,13477,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,13502,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,13526,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,13549,,,,,0,0,,,
2013-05-01,0,27,,2359343,,,,,13574,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,13597,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,13622,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,13645,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,13670,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,13693,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,13717,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,13742,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,13765,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,13789,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,13813,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,13837,,,,,0,0,,,
2013-05-13,0,28,,2,,,,,13861,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,13885,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,13910,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,13933,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,13957,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,13981,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,14006,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,14029,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,14053,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,14078,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,14101,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,14125,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,14149,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,14173,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,14198,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,14221,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,14245,,,,,0,0,,,
2013-05-30,0,28,,2,,,,,14269,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,14294,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,14318,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,14341,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,14365,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,14390,,,,,0,0,,,
2013-06-05,0,25,,1,,,,,14413,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,14437,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,14461,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,14485,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,14509,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,14533,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,14558,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,14581,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,14605,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,14629,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,14653,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,14677,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,14701,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,14725,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,14750,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,14773,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,14797,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,14821,,,,,0,0,,,
2013-06-23,0,27,,1114114,,,,,14845,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,14869,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,14894,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,14917,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,14941,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,14966,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,14990,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,15014,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,15038,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,15061,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,15086,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,15109,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,15134,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,15158,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,15182,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,15205,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,15229,,,,,0,0,,,
2013-07-10,0,28,,327680,,,,,15253,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,15278,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,15302,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,15326,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,15349,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,15373,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,15398,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,15422,,,,,0,0,,,
2013-07-18,0,28,,1,,,,,15446,,,,,0,0,,,
2013-07-19,0,27,,1,,,,,15470,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,15493,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,15518,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,15542,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,15566,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,15590,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,15614,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,15638,,,,,0,0,,,
2013-07-27,0,29,,65536,,,,,15661,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,15685,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,15710,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,15733,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,15758,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,15781,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,15806,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,15829,,,,,0,0,,,
2013-08-04,0,28,,524288,,,,,15854,,,,,0,0,,,
2013-08-05,0,29,,196616,,,,,15877,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,15902,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,15925,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,15950,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,15973,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,15997,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,16021,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,16045,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,16069,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,16094,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,16117,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,16142,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,16166,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,16190,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,16214,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,17582,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,17605,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,17629,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,17653,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,17677,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,17702,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,17726,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,17750,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,17773,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,17798,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,17822,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,17846,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,17870,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,17893,,,,,0,0,,,
2013-10-29,0,28,,131075,,,,,17918,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,17942,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,17966,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,17990,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18014,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,18038,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,18063,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,18087,,,,,0,0,,,
2013-11-06,0,29,,2752517,,,,,18111,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,18134,,,,,0,0,,,
