date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,12514,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,12538,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,12562,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,12586,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,12610,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,12634,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,12658,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,12682,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,12706,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,12730,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,12754,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,12778,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,12802,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,12826,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,0,,,,,12845,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,12869,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,12893,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,12916,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,0,,,,,12941,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,0,,,,,12964,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,12989,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,13013,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,13037,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,13060,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,13085,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,13109,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,13132,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,13156,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,13181,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,13204,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,13228,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,13253,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,13277,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,13301,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,13324,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,13349,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,13372,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,13396,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,13421,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,13444,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,13468,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,13492,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,13516,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,13540,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,13565,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,13589,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,13613,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,13636,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,13661,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,13684,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,13709,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,13732,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,13756,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,13781,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,13805,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,13828,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,13852,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,13876,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,13900,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,13924,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,13949,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,13972,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,13997,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,14020,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,14044,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,14068,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,14092,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,14117,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,14141,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,0,,,,,14164,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,14188,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,14212,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,14260,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,14285,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,14357,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14381,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,14404,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,14428,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,14477,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,14500,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,14525,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,14549,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,14573,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,14596,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,14621,,,,,0,0,,,,False,False,False
