date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,24,,0,,,,,14082,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,14106,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,14130,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,14154,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,14178,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,14202,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,14226,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,14250,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,14274,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,14298,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,14322,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,14346,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,14370,,,,,0,0,,,
2013-06-20,0,26,,65536,,,,,14394,,,,,0,0,,,
2013-06-21,0,27,,1,,,,,14418,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,14442,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,14466,,,,,0,0,,,
2013-06-24,0,23,,65536,,,,,14490,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,14514,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,14538,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,14562,,,,,0,0,,,
2013-06-28,0,22,,1,,,,,14586,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,14610,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,14634,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,14658,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,14682,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,14706,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,14730,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,14754,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,14778,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,14802,,,,,0,0,,,
2013-07-08,0,24,,65536,,,,,14826,,,,,0,0,,,
2013-07-09,0,24,,65536,,,,,14850,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,14874,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,14898,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,14922,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,14946,,,,,0,0,,,
2013-07-14,0,24,,1,,,,,14970,,,,,0,0,,,
2013-07-15,0,24,,1,,,,,14994,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,15018,,,,,0,0,,,
2013-07-17,0,23,,1,,,,,15042,,,,,0,0,,,
2013-07-18,0,25,,1,,,,,15066,,,,,0,0,,,
2013-07-19,0,20,,0,,,,,15090,,,,,0,0,,,
2013-07-20,0,20,,524288,,,,,15114,,,,,0,0,,,
2013-07-21,0,20,,0,,,,,15138,,,,,0,0,,,
2013-07-22,0,20,,0,,,,,15162,,,,,0,0,,,
2013-07-23,0,20,,0,,,,,15186,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,15210,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,15234,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,15258,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,15282,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,15306,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,15330,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,15354,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,15378,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,15402,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,15426,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,15450,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,15474,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,15498,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,15522,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,15546,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,15570,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,15594,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,15618,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,15642,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,15666,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,15690,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,15714,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,15738,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,15762,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,15786,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,15810,,,,,0,0,,,
2013-08-19,0,21,,3,,,,,15834,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,17202,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,17226,,,,,0,0,,,
2013-10-17,0,22,,1,,,,,17250,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,17274,,,,,0,0,,,
2013-10-19,0,23,,40,,,,,17298,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,17322,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,17346,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,17370,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,17394,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,17418,,,,,0,0,,,
2013-10-25,0,22,,0,,,,,17442,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,17466,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,17490,,,,,0,0,,,
2013-10-28,0,22,,65536,,,,,17514,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,17538,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,17562,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,17586,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,17610,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,17634,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,17658,,,,,0,0,,,
2013-11-04,0,22,,0,,,,,17683,,,,,0,0,,,
2013-11-05,0,22,,1,,,,,17707,,,,,0,0,,,
2013-11-06,0,23,,43,,,,,17731,,,,,0,0,,,
2013-11-07,0,21,,2818318,,,,,17755,,,,,0,0,,,
2013-11-08,0,20,,2818318,,,,,17779,,,,,0,0,,,
2013-11-09,0,22,,2818318,,,,,17803,,,,,0,0,,,
2013-11-10,0,22,,17694720,,,,,17827,,,,,0,0,,,
2013-11-11,0,23,,17694720,,,,,17851,,,,,0,0,,,
2013-11-12,0,22,,17694720,,,,,17875,,,,,0,0,,,
2013-11-13,0,22,,17694720,,,,,17899,,,,,0,0,,,
2013-11-14,0,22,,794,,,,,17923,,,,,0,0,,,
2013-11-15,0,22,,52035584,,,,,17947,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,17971,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,17995,,,,,0,0,,,
2013-11-18,0,19,,0,,,,,18019,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,18043,,,,,0,0,,,
2013-11-20,0,21,,0,,,,,18067,,,,,0,0,,,
2013-11-21,0,22,,328182,,,,,18091,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,18115,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,18139,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,18163,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,18187,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,18211,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,18235,,,,,0,0,,,
2013-11-28,0,23,,2,,,,,18259,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,18283,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,18307,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,18331,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,18355,,,,,0,0,,,
2013-12-03,0,22,,65536,,,,,18379,,,,,0,0,,,
2013-12-04,0,22,,1,,,,,18403,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,18427,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,18451,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,18475,,,,,0,0,,,
2013-12-08,0,23,,32,,,,,18499,,,,,0,0,,,
2013-12-09,0,22,,32,,,,,18523,,,,,0,0,,,
2013-12-10,0,21,,2097395,,,,,18547,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,18571,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,18595,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,18619,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,18643,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,18667,,,,,0,0,,,
2013-12-16,0,19,,320,,,,,18691,,,,,0,0,,,
2013-12-17,0,21,,320,,,,,18715,,,,,0,0,,,
2013-12-18,0,20,,20971520,,,,,18739,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,18763,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,18787,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,18811,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,18835,,,,,0,0,,,
2013-12-23,0,19,,904,,,,,18859,,,,,0,0,,,
2013-12-24,0,22,,904,,,,,18883,,,,,0,0,,,
2013-12-25,0,22,,904,,,,,18907,,,,,0,0,,,
2013-12-26,0,22,,904,,,,,18931,,,,,0,0,,,
2013-12-27,0,22,,59245730,,,,,18955,,,,,0,0,,,
2013-12-28,0,18,,59245730,,,,,18979,,,,,0,0,,,
2013-12-29,0,22,,77725696,,,,,19003,,,,,0,0,,,
2013-12-30,0,21,,44,,,,,19027,,,,,0,0,,,
2013-12-31,0,21,,2883810,,,,,19051,,,,,0,0,,,
2014-01-01,0,23,,1,,,,,19075,,,,,0,0,,,
2014-01-02,0,21,,1,,,,,19099,,,,,0,0,,,
2014-01-03,0,21,,1,,,,,19123,,,,,0,0,,,
2014-01-04,0,21,,65536,,,,,19147,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,19171,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,19195,,,,,0,0,,,
2014-01-07,0,21,,5632,,,,,19219,,,,,0,0,,,
2014-01-08,0,21,,369098955,,,,,19243,,,,,0,0,,,
2014-01-09,0,21,,369098955,,,,,19267,,,,,0,0,,,
2014-01-10,0,21,,13303808,,,,,19291,,,,,0,0,,,
2014-01-11,0,21,,13303808,,,,,19315,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,19339,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,19363,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,19387,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,19411,,,,,0,0,,,
2014-01-16,0,21,,2358,,,,,19435,,,,,0,0,,,
2014-01-17,0,22,,2358,,,,,19459,,,,,0,0,,,
2014-01-18,0,22,,154533888,,,,,19483,,,,,0,0,,,
2014-01-19,0,21,,154533888,,,,,19507,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,19531,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,19555,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,19579,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,19603,,,,,0,0,,,
2014-01-24,0,22,,2694,,,,,19627,,,,,0,0,,,
2014-01-25,0,21,,176553984,,,,,19651,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,19675,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,19699,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,19723,,,,,0,0,,,
2014-01-29,0,22,,394,,,,,19747,,,,,0,0,,,
2014-01-30,0,21,,25821184,,,,,19771,,,,,0,0,,,
2014-01-31,0,23,,25821184,,,,,19795,,,,,0,0,,,
2014-02-01,0,24,,25821184,,,,,19819,,,,,0,0,,,
2014-02-02,0,24,,25821184,,,,,19843,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,19867,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,19891,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,19915,,,,,0,0,,,
2014-02-06,0,23,,2113,,,,,19938,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,19962,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,19986,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,20010,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,20034,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,20058,,,,,0,0,,,
2014-02-12,0,22,,131088,,,,,20082,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,20106,,,,,0,0,,,
2014-02-14,0,22,0,0,56,59,0,685,20130,0,0,685,563,0,0,0,0,0
2014-02-15,0,21,0,0,56,59,0,686,20153,0,0,686,563,0,0,0,0,0
2014-02-16,0,21,0,0,56,59,0,687,20177,0,0,687,563,0,0,0,0,0
2014-02-17,0,23,0,0,56,59,0,688,20202,0,0,688,563,0,0,0,0,0
2014-02-18,0,23,0,0,56,59,0,689,20225,0,0,689,563,0,0,0,0,0
2014-02-19,0,21,0,0,56,59,0,690,20249,0,0,690,563,0,0,0,0,0
2014-02-20,0,22,0,0,56,59,0,691,20274,0,0,691,563,0,0,0,0,0
2014-02-21,0,21,0,0,56,59,0,692,20297,0,0,692,563,0,0,0,0,0
2014-02-22,0,23,0,0,56,59,0,693,20321,0,0,693,563,0,0,0,0,0
2014-02-23,0,21,0,0,56,59,0,694,20346,0,0,694,563,0,0,0,0,0
2014-02-24,0,21,0,0,56,59,0,695,20370,0,0,695,563,0,0,0,0,0
2014-02-25,0,21,0,0,56,59,0,696,20393,0,0,696,563,0,0,0,0,0
2014-02-26,0,21,0,0,56,59,0,697,20417,0,0,697,563,0,0,0,0,0
2014-02-27,0,21,0,0,56,59,0,698,20442,0,0,698,563,0,0,0,0,0
2014-02-28,0,21,0,0,56,59,0,699,20465,0,0,699,563,0,0,0,0,0
2014-03-01,0,21,0,0,56,59,0,700,20489,0,0,700,563,0,0,0,0,0
2014-03-02,0,21,0,0,56,59,0,701,20514,0,0,701,563,0,0,0,0,0
2014-03-03,0,22,0,0,56,59,0,702,20537,0,0,702,563,0,0,0,0,0
2014-03-04,0,21,0,0,56,59,0,703,20561,0,0,703,563,0,0,0,0,0
2014-03-05,0,22,0,0,56,59,0,704,20586,0,0,704,563,0,0,0,0,0
2014-03-06,0,22,0,65571,56,59,0,705,20610,0,0,705,563,0,0,0,0,0
2014-03-07,0,21,0,0,56,59,0,706,20633,0,0,706,563,0,0,0,0,0
2014-03-08,0,21,0,0,56,59,0,707,20658,0,0,707,563,0,0,0,0,0
2014-03-09,0,22,0,0,56,59,0,708,20682,0,0,708,563,0,0,0,0,0
2014-03-10,0,21,0,0,56,59,0,709,20705,0,0,709,563,0,0,0,0,0
2014-03-11,0,25,0,0,56,59,0,710,20728,0,0,710,563,0,0,0,0,0
2014-03-12,0,21,0,0,56,59,0,711,20752,0,0,711,563,0,0,0,0,0
2014-03-13,0,21,0,0,56,59,0,712,20777,0,0,712,563,0,0,0,0,0
2014-03-14,0,21,0,0,56,59,0,713,20800,0,0,713,563,0,0,0,0,0
2014-03-15,0,21,0,0,56,59,0,714,20824,0,0,714,563,0,0,0,0,0
2014-03-16,0,21,0,0,56,59,0,715,20849,0,0,715,563,0,0,0,0,0
2014-03-17,0,21,0,0,56,59,0,716,20873,0,0,716,563,0,0,0,0,0
2014-03-18,0,21,0,0,56,59,0,717,20896,0,0,717,563,0,0,0,0,0
2014-03-19,0,22,0,0,56,59,0,718,20920,0,0,718,563,0,0,0,0,0
2014-03-20,0,22,0,0,56,59,0,719,20945,0,0,719,563,0,0,0,0,0
2014-03-21,0,22,0,655385,56,59,0,720,20968,0,0,720,563,0,0,0,0,0
2014-03-22,0,21,0,0,56,59,0,721,20992,0,0,721,563,0,0,0,0,0
2014-03-23,0,21,0,0,56,59,0,722,21017,0,0,722,563,0,0,0,0,0
2014-03-24,0,21,0,0,56,59,0,723,21040,0,0,723,563,0,0,0,0,0
2014-03-25,0,21,0,0,56,59,0,724,21064,0,0,724,563,0,0,0,0,0
2014-03-26,0,22,0,0,58,61,0,726,21086,0,0,726,565,0,0,0,0,0
2014-03-27,0,22,0,0,58,61,0,727,21110,0,0,727,565,0,0,0,0,0
2014-03-28,0,23,0,0,58,61,0,728,21134,0,0,728,565,0,0,0,0,0
2014-03-29,0,22,0,0,58,61,0,729,21158,0,0,729,565,0,0,0,0,0
2014-03-30,0,22,0,0,58,61,0,730,21182,0,0,730,565,0,0,0,0,0
2014-03-31,0,24,0,0,58,61,0,731,21206,0,0,731,565,0,0,0,0,0
2014-04-01,0,23,0,0,58,61,0,732,21230,0,0,732,565,0,0,0,0,0
2014-04-02,0,22,0,0,58,61,0,733,21254,0,0,733,565,0,0,0,0,0
2014-04-03,0,22,0,0,58,61,0,734,21278,0,0,734,565,0,0,0,0,0
2014-04-04,0,24,0,0,58,61,0,735,21302,0,0,735,565,0,0,0,0,0
2014-04-05,0,23,0,2228400,58,61,0,736,21326,0,0,736,565,0,0,0,0,0
2014-04-06,0,22,0,0,58,61,0,737,21350,0,0,737,565,0,0,0,0,0
2014-04-07,0,22,0,0,58,61,0,738,21374,0,0,738,565,0,0,0,0,0
2014-04-08,0,21,0,0,58,61,0,739,21398,0,0,739,565,0,0,0,0,0
2014-04-09,0,21,0,0,58,61,0,740,21422,0,0,740,565,0,0,0,0,0
2014-04-10,0,22,0,0,58,61,0,741,21446,0,0,741,565,0,0,0,0,0
2014-04-11,0,22,0,0,58,61,0,742,21470,0,0,742,565,0,0,0,0,0
2014-04-12,0,22,0,16,58,61,0,743,21494,0,0,743,565,0,0,0,0,0
2014-04-13,0,22,0,0,58,61,0,744,21518,0,0,744,565,0,0,0,0,0
2014-04-14,0,21,0,0,58,61,0,745,21542,0,0,745,565,0,0,0,0,0
2014-04-15,0,22,0,0,58,61,0,746,21566,0,0,746,565,0,0,0,0,0
2014-04-16,0,21,0,0,58,61,0,747,21590,0,0,747,565,0,0,0,0,0
2014-04-17,0,22,0,0,58,61,0,748,21614,0,0,748,565,0,0,0,0,0
2014-04-18,0,22,0,0,58,61,0,749,21638,0,0,749,565,0,0,0,0,0
2014-04-19,0,22,0,0,58,61,0,750,21662,0,0,750,565,0,0,0,0,0
2014-04-20,0,21,0,0,58,61,0,751,21686,0,0,751,565,0,0,0,0,0
2014-04-21,0,21,0,0,58,61,0,752,21710,0,0,752,565,0,0,0,0,0
2014-04-22,0,22,0,0,58,61,0,753,21734,0,0,753,565,0,0,0,0,0
2014-04-23,0,21,0,0,58,61,0,754,21758,0,0,754,565,0,0,0,0,0
2014-04-24,0,21,0,0,58,61,0,755,21782,0,0,755,565,0,0,0,0,0
2014-04-25,0,21,0,0,58,61,0,756,21806,0,0,756,565,0,0,0,0,0
2014-04-26,0,21,0,0,58,61,0,757,21830,0,0,757,565,0,0,0,0,0
2014-04-27,0,22,0,3276800,58,61,0,758,21854,0,0,758,565,0,0,0,0,0
2014-04-28,0,21,0,0,58,61,0,759,21878,0,0,759,565,0,0,0,0,0
2014-04-29,0,22,0,0,58,61,0,760,21902,0,0,760,565,0,0,0,0,0
2014-04-30,0,21,0,0,58,61,0,761,21926,0,0,761,565,0,0,0,0,0
2014-05-01,0,21,0,0,58,61,0,762,21950,0,0,762,565,0,0,0,0,0
2014-05-02,0,22,0,0,58,61,0,763,21974,0,0,763,565,0,0,0,0,0
2014-05-03,0,22,0,0,58,61,0,764,21998,0,0,764,565,0,0,0,0,0
2014-05-04,0,22,0,0,58,61,0,765,22022,0,0,765,565,0,0,0,0,0
2014-05-05,0,22,0,0,58,61,0,766,22046,0,0,766,565,0,0,0,0,0
2014-05-06,0,22,0,0,58,61,0,767,22070,0,0,767,565,0,0,0,0,0
2014-05-07,0,22,0,0,58,61,0,768,22094,0,0,768,565,0,0,0,0,0
2014-05-08,0,22,0,0,58,61,0,769,22118,0,0,769,565,0,0,0,0,0
2014-05-09,0,22,0,0,58,61,0,770,22142,0,0,770,565,0,0,0,0,0
2014-05-10,0,22,0,0,58,61,0,771,22166,0,0,771,565,0,0,0,0,0
2014-05-11,0,22,0,0,58,61,0,772,22190,0,0,772,565,0,0,0,0,0
2014-05-12,0,22,0,0,58,61,0,773,22214,0,0,773,565,0,0,0,0,0
2014-05-13,0,22,0,0,58,61,0,774,22238,0,0,774,565,0,0,0,0,0
2014-05-14,0,22,0,0,58,61,0,775,22262,0,0,775,565,0,0,0,0,0
2014-05-15,0,21,0,0,58,61,0,776,22286,0,0,776,565,0,0,0,0,0
2014-05-16,0,22,0,0,58,61,0,777,22310,0,0,777,565,0,0,0,0,0
2014-05-17,0,21,0,0,58,61,0,778,22334,0,0,778,565,0,0,0,0,0
2014-05-18,0,21,0,0,58,61,0,779,22358,0,0,779,565,0,0,0,0,0
2014-05-19,0,22,0,983065,58,61,0,780,22382,0,0,780,565,0,0,0,0,0
2014-05-20,0,21,0,0,58,61,0,781,22406,0,0,781,565,0,0,0,0,0
2014-05-21,0,21,0,0,58,61,0,782,22430,0,0,782,565,0,0,0,0,0
2014-05-22,0,21,0,0,58,61,0,783,22454,0,0,783,565,0,0,0,0,0
2014-05-23,0,21,0,0,58,61,0,784,22478,0,0,784,565,0,0,0,0,0
2014-05-24,0,21,0,0,58,61,0,785,22502,0,0,785,565,0,0,0,0,0
2014-05-25,0,21,0,0,58,61,0,786,22526,0,0,786,565,0,0,0,0,0
2014-05-26,0,21,0,0,58,61,0,787,22550,0,0,787,565,0,0,0,0,0
2014-05-27,0,21,0,0,58,61,0,788,22574,0,0,788,565,0,0,0,0,0
2014-05-28,0,21,0,0,58,61,0,789,22598,0,0,789,565,0,0,0,0,0
2014-05-29,0,22,0,0,58,61,0,790,22622,0,0,790,565,0,0,0,0,0
2014-05-30,0,22,0,0,58,61,0,791,22646,0,0,791,565,0,0,0,0,0
2014-05-31,0,21,0,0,58,61,0,792,22670,0,0,792,565,0,0,0,0,0
2014-06-01,0,21,0,0,58,61,0,793,22694,0,0,793,565,0,0,0,0,0
2014-06-02,0,21,0,0,58,61,0,794,22718,0,0,794,565,0,0,0,0,0
2014-06-03,0,21,0,3866776,58,61,0,795,22742,0,0,795,565,0,0,0,0,0
2014-06-04,0,21,0,0,58,61,0,796,22766,0,0,796,565,0,0,0,0,0
2014-06-05,0,21,0,0,58,61,0,797,22790,0,0,797,565,0,0,0,0,0
2014-06-06,0,22,0,0,58,61,0,798,22814,0,0,798,565,0,0,0,0,0
