date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,3607,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,3631,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,3650,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,3674,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,3698,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,3722,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,3746,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,3770,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,3794,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,3818,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,3842,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,3866,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,3890,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,0,,,,,3914,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,3938,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,3962,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,3986,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,0,,,,,4010,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,0,,,,,4034,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,4058,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,4082,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,4106,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,4130,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,4154,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,0,,,,,4178,,,,,0,0,,,,False,False,False
2013-05-05,0,20,,0,,,,,4202,,,,,0,0,,,,False,False,False
2013-05-06,0,20,,0,,,,,4226,,,,,0,0,,,,False,False,False
2013-05-07,0,20,,0,,,,,4250,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,4274,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,4298,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,4322,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,4346,,,,,0,0,,,,False,False,False
