date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-30,0,29,,0,,,,,8904,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,8928,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,8952,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,8976,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,9000,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,9025,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,9049,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,9073,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,9097,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,9121,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,9145,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,9169,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,9193,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,9217,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,9241,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,9265,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,9289,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,9313,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,9337,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,9361,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,9385,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,9409,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,9434,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,9457,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,9481,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,9505,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,9529,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,9553,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,9577,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,9602,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,9625,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,9650,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,9673,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,9697,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,9721,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,9745,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,9769,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,9793,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,9817,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,9841,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,9865,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,9889,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,9913,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,9937,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,9961,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,9985,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,10009,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,10033,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,10057,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,10081,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,10105,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,10129,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,10153,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,10177,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,10201,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,10225,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,10249,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,10273,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,10297,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,10321,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,10345,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,10369,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,10394,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,10418,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,10441,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,10465,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,10489,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,10513,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,10537,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,10561,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,10585,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,10609,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,10633,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,10657,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,10681,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,10705,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,10729,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,10753,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,10777,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,10801,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,10825,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,10850,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,10873,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,10898,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,10921,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,10945,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,10969,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,10993,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,11017,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,11041,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,11065,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,11089,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,11113,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,11137,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,11161,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,11185,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,11209,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,11233,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,11257,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,11280,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,11304,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,11328,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,11352,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,11376,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,11400,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,11424,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,11448,,,,,0,0,,,
2014-02-14,0,33,36,0,19,19,0,105,11471,108,0,105,575,0,0,0,0,0
2014-02-15,0,33,36,0,19,19,0,105,11496,108,0,105,575,0,0,0,0,0
2014-02-16,0,32,36,0,19,19,0,105,11520,108,0,105,575,0,0,0,0,0
2014-02-17,0,32,36,0,19,19,0,105,11543,108,0,105,575,0,0,0,0,0
2014-02-18,0,32,36,0,19,19,0,105,11568,108,0,105,575,0,0,0,0,0
2014-02-19,0,32,36,0,19,19,0,105,11592,108,0,105,575,0,0,0,0,0
2014-02-20,0,32,36,0,19,19,0,105,11616,108,0,105,575,0,0,0,0,0
2014-02-21,0,32,36,0,19,19,0,105,11639,108,0,105,575,0,0,0,0,0
2014-02-22,0,33,36,0,19,19,0,105,11664,108,0,105,575,0,0,0,0,0
2014-02-23,0,32,36,0,19,19,0,105,11688,108,0,105,575,0,0,0,0,0
2014-02-24,0,32,36,0,19,19,0,105,11711,108,0,105,575,0,0,0,0,0
2014-02-25,0,32,36,0,19,19,0,105,11736,108,0,105,575,0,0,0,0,0
2014-02-26,0,33,36,0,19,19,0,105,11760,108,0,105,575,0,0,0,0,0
2014-02-27,0,33,36,0,19,19,0,105,11783,108,0,105,575,0,0,0,0,0
2014-02-28,0,33,36,0,20,20,0,106,11807,108,0,106,572,0,0,0,0,0
2014-03-01,0,33,36,0,20,20,0,106,11832,108,0,106,572,0,0,0,0,0
2014-03-02,0,33,36,0,20,20,0,106,11856,108,0,106,572,0,0,0,0,0
2014-03-03,0,33,36,0,20,20,0,106,11879,108,0,106,572,0,0,0,0,0
2014-03-04,0,33,36,0,20,20,0,106,11903,108,0,106,572,0,0,0,0,0
2014-03-05,0,33,36,0,20,20,0,106,11928,108,0,106,572,0,0,0,0,0
2014-03-06,0,33,36,0,20,20,0,106,11951,108,0,106,572,0,0,0,0,0
2014-03-07,0,33,36,0,20,20,0,106,11975,108,0,106,572,0,0,0,0,0
2014-03-08,0,32,36,0,20,20,0,106,12000,108,0,106,572,0,0,0,0,0
2014-03-09,0,33,36,0,20,20,0,106,12024,108,0,106,572,0,0,0,0,0
2014-03-10,0,33,36,0,20,20,0,106,12047,108,0,106,572,0,0,0,0,0
2014-03-11,0,33,36,0,20,20,0,106,12070,108,0,106,572,0,0,0,0,0
2014-03-12,0,32,36,0,20,20,0,106,12095,108,0,106,572,0,0,0,0,0
2014-03-13,0,32,36,0,20,20,0,106,12119,108,0,106,572,0,0,0,0,0
2014-03-14,0,32,36,0,20,20,0,106,12142,108,0,106,572,0,0,0,0,0
2014-03-15,0,32,36,0,20,20,0,106,12167,108,0,106,572,0,0,0,0,0
2014-03-16,0,32,36,0,20,20,0,106,12191,108,0,106,572,0,0,0,0,0
2014-03-17,0,33,36,0,20,20,0,106,12214,108,0,106,572,0,0,0,0,0
2014-03-18,0,32,36,0,20,20,0,106,12239,108,0,106,572,0,0,0,0,0
2014-03-19,0,32,36,0,20,20,0,106,12263,108,0,106,572,0,0,0,0,0
2014-03-20,0,32,36,0,20,20,0,106,12286,108,0,106,572,0,0,0,0,0
2014-03-21,0,33,36,0,20,20,0,106,12310,108,0,106,572,0,0,0,0,0
2014-03-22,0,33,36,0,20,20,0,106,12335,108,0,106,572,0,0,0,0,0
2014-03-23,0,32,36,0,20,20,0,106,12359,108,0,106,572,0,0,0,0,0
2014-03-24,0,33,36,0,20,20,0,106,12382,108,0,106,572,0,0,0,0,0
2014-03-25,0,33,36,0,20,20,0,106,12407,108,0,106,572,0,0,0,0,0
2014-03-26,0,33,36,0,20,20,0,106,12431,108,0,106,572,0,0,0,0,0
2014-03-27,0,32,36,0,20,20,0,106,12454,108,0,106,572,0,0,0,0,0
2014-03-28,0,32,36,0,20,20,0,106,12479,108,0,106,572,0,0,0,0,0
2014-03-29,0,32,36,0,20,20,0,106,12503,108,0,106,572,0,0,0,0,0
2014-03-30,0,32,36,0,20,20,0,106,12526,108,0,106,572,0,0,0,0,0
2014-03-31,0,33,36,0,20,20,0,106,12551,108,0,106,572,0,0,0,0,0
2014-04-01,0,32,36,0,20,20,0,106,12575,108,0,106,572,0,0,0,0,0
2014-04-02,0,32,36,0,20,20,0,106,12599,108,0,106,572,0,0,0,0,0
2014-04-03,0,32,36,0,20,20,0,106,12622,108,0,106,572,0,0,0,0,0
2014-04-04,0,33,36,0,20,20,0,106,12647,108,0,106,572,0,0,0,0,0
2014-04-05,0,32,36,0,20,20,0,106,12671,108,0,106,572,0,0,0,0,0
2014-04-06,0,33,36,0,20,20,0,106,12694,108,0,106,572,0,0,0,0,0
2014-04-07,0,32,36,0,20,20,0,106,12719,108,0,106,572,0,0,0,0,0
2014-04-08,0,30,36,0,20,20,0,106,12743,108,0,106,572,0,0,0,0,0
2014-04-09,0,31,36,0,20,20,0,106,12766,108,0,106,572,0,0,0,0,0
2014-04-10,0,33,36,0,20,20,0,106,12790,108,0,106,572,0,0,0,0,0
2014-04-11,0,33,36,0,20,20,0,106,12815,108,0,106,572,0,0,0,0,0
2014-04-12,0,33,36,0,20,20,0,106,12838,108,0,106,572,0,0,0,0,0
2014-04-13,0,33,36,0,20,20,0,106,12862,108,0,106,572,0,0,0,0,0
2014-04-14,0,33,36,0,20,20,0,106,12887,108,0,106,572,0,0,0,0,0
2014-04-15,0,32,36,0,20,20,0,106,12911,108,0,106,572,0,0,0,0,0
2014-04-16,0,32,36,0,20,20,0,106,12934,108,0,106,572,0,0,0,0,0
2014-04-17,0,32,36,0,20,20,0,106,12959,108,0,106,572,0,0,0,0,0
2014-04-18,0,32,36,0,20,20,0,106,12983,108,0,106,572,0,0,0,0,0
2014-04-19,0,33,36,0,20,20,0,106,13006,108,0,106,572,0,0,0,0,0
2014-04-20,0,33,36,0,20,20,0,106,13031,108,0,106,572,0,0,0,0,0
2014-04-21,0,33,36,0,20,20,0,106,13055,108,0,106,572,0,0,0,0,0
2014-04-22,0,33,36,0,20,20,0,106,13078,108,0,106,572,0,0,0,0,0
2014-04-23,0,33,36,0,20,20,0,106,13103,108,0,106,572,0,0,0,0,0
2014-04-24,0,33,36,0,20,20,0,106,13127,108,0,106,572,0,0,0,0,0
2014-04-25,0,32,36,0,20,20,0,106,13151,108,0,106,572,0,0,0,0,0
2014-04-26,0,33,36,0,20,20,0,106,13174,108,0,106,572,0,0,0,0,0
2014-04-27,0,33,36,0,20,20,0,106,13199,108,0,106,572,0,0,0,0,0
2014-04-28,0,33,36,0,20,20,0,106,13223,108,0,106,572,0,0,0,0,0
2014-04-29,0,32,36,0,20,20,0,106,13246,108,0,106,572,0,0,0,0,0
2014-04-30,0,32,36,0,20,20,0,106,13271,108,0,106,572,0,0,0,0,0
2014-05-01,0,32,36,0,20,20,0,106,13295,108,0,106,572,0,0,0,0,0
2014-05-02,0,31,36,0,20,20,0,106,13318,108,0,106,572,0,0,0,0,0
2014-05-03,0,32,36,0,20,20,0,106,13343,108,0,106,572,0,0,0,0,0
2014-05-04,0,33,36,0,20,20,0,106,13367,108,0,106,572,0,0,0,0,0
2014-05-05,0,32,36,0,20,20,0,106,13391,108,0,106,572,0,0,0,0,0
2014-05-06,0,32,36,0,20,20,0,106,13414,108,0,106,572,0,0,0,0,0
2014-05-07,0,33,36,0,20,20,0,106,13439,108,0,106,572,0,0,0,0,0
2014-05-08,0,32,36,0,20,20,0,106,13463,108,0,106,572,0,0,0,0,0
2014-05-09,0,32,36,0,20,20,0,106,13486,108,0,106,572,0,0,0,0,0
2014-05-10,0,33,36,0,20,20,0,106,13511,108,0,106,572,0,0,0,0,0
2014-05-11,0,33,36,0,20,20,0,106,13535,108,0,106,572,0,0,0,0,0
2014-05-12,0,33,36,0,20,20,0,106,13558,108,0,106,572,0,0,0,0,0
2014-05-13,0,31,36,0,20,20,0,106,13582,108,0,106,572,0,0,0,0,0
2014-05-14,0,31,36,0,20,20,0,106,13607,108,0,106,572,0,0,0,0,0
2014-05-15,0,31,36,0,20,20,0,106,13630,108,0,106,572,0,0,0,0,0
2014-05-16,0,30,36,0,20,20,0,106,13654,108,0,106,572,0,0,0,0,0
2014-05-17,0,32,36,0,20,20,0,106,13679,108,0,106,572,0,0,0,0,0
2014-05-18,0,32,36,0,20,20,0,106,13703,108,0,106,572,0,0,0,0,0
2014-05-19,0,32,36,0,20,20,0,106,13726,108,0,106,572,0,0,0,0,0
2014-05-20,0,32,36,0,20,20,0,106,13751,108,0,106,572,0,0,0,0,0
2014-05-21,0,31,36,0,20,20,0,106,13775,108,0,106,572,0,0,0,0,0
2014-05-22,0,31,36,0,20,20,0,106,13798,108,0,106,572,0,0,0,0,0
2014-05-23,0,32,36,0,20,20,0,107,13823,108,0,107,572,0,0,0,0,0
2014-05-24,0,32,36,0,20,20,0,107,13847,108,0,107,572,0,0,0,0,0
2014-05-25,0,31,36,0,20,20,0,107,13870,108,0,107,572,0,0,0,0,0
2014-05-26,0,30,36,0,20,20,0,107,13895,108,0,107,572,0,0,0,0,0
2014-05-27,0,31,36,0,20,20,0,107,13919,108,0,107,572,0,0,0,0,0
2014-05-28,0,32,36,0,20,20,0,107,13943,108,0,107,572,0,0,0,0,0
2014-05-29,0,32,36,0,20,20,0,107,13966,108,0,107,572,0,0,0,0,0
2014-05-30,0,32,36,0,20,20,0,107,13991,108,0,107,572,0,0,0,0,0
2014-05-31,0,32,36,0,20,20,0,107,14015,108,0,107,572,0,0,0,0,0
2014-06-01,0,32,36,0,20,20,0,107,14038,108,0,107,572,0,0,0,0,0
2014-06-02,0,32,36,0,20,20,0,107,14063,108,0,107,572,0,0,0,0,0
2014-06-03,0,32,36,0,20,20,0,107,14087,108,0,107,572,0,0,0,0,0
2014-06-04,0,32,36,0,20,20,0,107,14110,108,0,107,572,0,0,0,0,0
2014-06-05,0,32,36,0,20,20,0,107,14135,108,0,107,572,0,0,0,0,0
2014-06-06,0,33,36,0,20,20,0,107,14159,108,0,107,572,0,0,0,0,0
2014-06-07,0,32,36,0,20,20,0,107,14182,108,0,107,572,0,0,0,0,0
2014-06-08,0,32,36,0,20,20,0,107,14206,108,0,107,572,0,0,0,0,0
