date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,12443,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,12467,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,12491,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,12515,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,12539,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,12563,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,12587,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,12611,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,12635,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,12659,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,12683,,,,,0,0,,,
2013-04-21,0,25,,0,,,,,12707,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,12731,,,,,0,0,,,
2013-04-23,0,25,,65536,,,,,12755,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,12773,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,12797,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,12821,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,12845,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,12869,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,12893,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,12917,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,12941,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,12965,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,12989,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,13013,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,13037,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,13061,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,13085,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,13109,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,13133,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,13157,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,13181,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,13205,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,13229,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,13253,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,13277,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,13301,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,13325,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,13349,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,13373,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,13397,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,13421,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,13445,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,13469,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,13493,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,13517,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,13541,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,13565,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,13589,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,13613,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,13637,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,13661,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,13685,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,13709,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,13733,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,13757,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,13781,,,,,0,0,,,
2013-06-06,0,22,,1,,,,,13805,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,13829,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,13853,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,13877,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,13901,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,13925,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,13949,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,13973,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,13997,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,14021,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,14045,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,14069,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,14093,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,14117,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,14141,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,14165,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,14189,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,14213,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,14237,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,14261,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,14285,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,14309,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,14333,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,14357,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,14381,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,14405,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,14429,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,14453,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,14477,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,14501,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,14525,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,14549,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,14573,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,14597,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,14621,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,14645,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,14669,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,14693,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,14717,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,14741,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,14765,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,14789,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,14813,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,14837,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,14861,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,14885,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,14909,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,14933,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,14957,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,14981,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,15005,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,15029,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,15053,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,15077,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,15101,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,15125,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,15149,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,15173,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,15197,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,15221,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,15245,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,15269,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,15293,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,15317,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,15341,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,15365,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,15389,,,,,0,0,,,
2013-08-12,0,24,,1,,,,,15413,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,15437,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,15461,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,15485,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,15509,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,15533,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,15557,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,15581,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,16949,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,16973,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,16997,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,17021,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,17045,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,17069,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,17093,,,,,0,0,,,
2013-10-22,0,25,,262144,,,,,17117,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,17141,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,17165,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,17189,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17213,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,17237,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17261,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17285,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,17309,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17333,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,17357,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,17381,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,17405,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,17430,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,17454,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,17478,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,17502,,,,,0,0,,,
2013-11-08,0,26,,65536,,,,,17526,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17550,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17574,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,17598,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17622,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,17646,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,17670,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,17694,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,17718,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,17742,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,17766,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,17790,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,17814,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,17838,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,17862,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,17886,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,17910,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,17934,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,17958,,,,,0,0,,,
2013-11-27,0,23,,65536,,,,,17982,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,18006,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,18030,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,18054,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,18078,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,18102,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,18126,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,18150,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,18174,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,18198,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,18222,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,18246,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,18270,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,18294,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,18316,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,18340,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,18364,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,18388,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,18412,,,,,0,0,,,
