date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,3897,,,,,44,1,,,
2013-04-11,0,30,,0,,,,,3921,,,,,44,1,,,
2013-04-12,0,28,,0,,,,,3941,,,,,44,1,,,
2013-04-13,0,27,,0,,,,,3964,,,,,44,1,,,
2013-04-14,0,27,,0,,,,,3989,,,,,44,1,,,
2013-04-15,0,27,,0,,,,,4013,,,,,44,0,,,
2013-04-16,0,27,,0,,,,,4037,,,,,44,0,,,
2013-04-17,0,27,,0,,,,,4060,,,,,44,0,,,
2013-04-18,0,27,,393224,,,,,4085,,,,,44,0,,,
2013-04-19,0,26,,0,,,,,4108,,,,,44,0,,,
2013-04-20,0,26,,0,,,,,4132,,,,,44,0,,,
2013-04-21,0,27,,0,,,,,4156,,,,,44,0,,,
2013-04-22,0,27,,0,,,,,4180,,,,,44,0,,,
2013-04-23,0,26,,0,,,,,4205,,,,,44,0,,,
2013-04-24,0,24,,0,,,,,4228,,,,,44,0,,,
2013-04-25,0,24,,0,,,,,4253,,,,,44,0,,,
2013-04-26,0,25,,0,,,,,4277,,,,,44,0,,,
2013-04-27,0,25,,0,,,,,4300,,,,,44,0,,,
2013-04-28,0,25,,0,,,,,4325,,,,,44,0,,,
2013-04-29,0,24,,0,,,,,4349,,,,,44,0,,,
2013-04-30,0,30,,0,,,,,4373,,,,,44,0,,,
2013-05-01,0,30,,0,,,,,4397,,,,,44,0,,,
2013-05-02,0,25,,0,,,,,4421,,,,,44,0,,,
2013-05-03,0,26,,0,,,,,4444,,,,,44,0,,,
2013-05-04,0,24,,0,,,,,4469,,,,,44,0,,,
2013-05-05,0,22,,0,,,,,4493,,,,,44,0,,,
2013-05-06,0,22,,0,,,,,4517,,,,,44,0,,,
2013-05-07,0,23,,0,,,,,4541,,,,,44,0,,,
2013-05-08,0,30,,0,,,,,4565,,,,,44,0,,,
2013-05-09,0,30,,0,,,,,4589,,,,,44,0,,,
2013-05-10,0,30,,0,,,,,4613,,,,,44,0,,,
2013-05-11,0,30,,0,,,,,4637,,,,,44,0,,,
2013-05-12,0,30,,0,,,,,4660,,,,,44,0,,,
2013-05-13,0,30,,0,,,,,4685,,,,,44,0,,,
2013-05-14,0,30,,0,,,,,4709,,,,,44,0,,,
2013-05-15,0,28,,0,,,,,4732,,,,,44,0,,,
2013-05-16,0,29,,0,,,,,4757,,,,,44,0,,,
2013-05-17,0,25,,0,,,,,4781,,,,,44,0,,,
2013-05-18,0,30,,0,,,,,4804,,,,,44,0,,,
2013-05-19,0,30,,0,,,,,4828,,,,,44,0,,,
2013-05-20,0,30,,0,,,,,4852,,,,,44,0,,,
2013-05-21,0,30,,0,,,,,4877,,,,,44,0,,,
2013-05-22,0,30,,0,,,,,4900,,,,,44,0,,,
2013-05-23,0,30,,0,,,,,4924,,,,,44,0,,,
2013-05-24,0,28,,0,,,,,4949,,,,,44,0,,,
2013-05-25,0,28,,0,,,,,4972,,,,,44,0,,,
2013-05-26,0,29,,0,,,,,4996,,,,,44,0,,,
2013-05-27,0,29,,0,,,,,5021,,,,,44,0,,,
2013-05-28,0,29,,0,,,,,5044,,,,,44,0,,,
2013-05-29,0,29,,0,,,,,5068,,,,,44,0,,,
2013-05-30,0,26,,0,,,,,5092,,,,,44,0,,,
2013-05-31,0,28,,0,,,,,5116,,,,,44,0,,,
2013-06-01,0,27,,0,,,,,5140,,,,,44,0,,,
2013-06-02,0,27,,0,,,,,5164,,,,,44,0,,,
2013-06-03,0,31,,0,,,,,5188,,,,,44,0,,,
2013-06-04,0,30,,0,,,,,5212,,,,,44,0,,,
2013-06-05,0,26,,327680,,,,,5236,,,,,44,0,,,
2013-06-06,0,22,,0,,,,,5260,,,,,44,0,,,
2013-06-07,0,25,,65541,,,,,5284,,,,,44,0,,,
2013-06-08,0,22,,0,,,,,5308,,,,,44,0,,,
2013-06-09,0,22,,0,,,,,5332,,,,,44,0,,,
2013-06-10,0,22,,0,,,,,5356,,,,,44,0,,,
2013-06-11,0,22,,0,,,,,5380,,,,,44,0,,,
2013-06-12,0,24,,0,,,,,5404,,,,,44,0,,,
2013-06-13,0,30,,0,,,,,5428,,,,,44,0,,,
2013-06-14,0,30,,3,,,,,5452,,,,,44,0,,,
2013-06-15,0,30,,0,,,,,5476,,,,,44,0,,,
2013-06-16,0,29,,0,,,,,5500,,,,,44,0,,,
2013-06-17,0,22,,0,,,,,5524,,,,,44,0,,,
2013-06-18,0,21,,0,,,,,5548,,,,,44,0,,,
2013-06-19,0,26,,0,,,,,5572,,,,,44,0,,,
2013-06-20,0,21,,0,,,,,5596,,,,,44,0,,,
2013-06-21,0,21,,0,,,,,5620,,,,,44,0,,,
2013-06-22,0,21,,0,,,,,5644,,,,,44,0,,,
2013-06-23,0,29,,0,,,,,5668,,,,,44,0,,,
2013-06-24,0,30,,0,,,,,5692,,,,,44,0,,,
2013-06-25,0,29,,0,,,,,5717,,,,,44,0,,,
2013-06-26,0,29,,0,,,,,5740,,,,,44,0,,,
2013-06-27,0,29,,0,,,,,5764,,,,,44,0,,,
2013-06-28,0,29,,0,,,,,5788,,,,,44,0,,,
2013-06-29,0,29,,0,,,,,5812,,,,,44,0,,,
2013-06-30,0,29,,0,,,,,5836,,,,,44,0,,,
2013-07-01,0,28,,0,,,,,5860,,,,,44,0,,,
2013-07-02,0,29,,0,,,,,5884,,,,,44,0,,,
2013-07-03,0,29,,0,,,,,5909,,,,,44,0,,,
2013-07-04,0,29,,0,,,,,5932,,,,,44,0,,,
2013-07-05,0,29,,0,,,,,5957,,,,,44,0,,,
2013-07-06,0,29,,0,,,,,5980,,,,,44,0,,,
2013-07-07,0,29,,0,,,,,6004,,,,,44,0,,,
2013-07-08,0,28,,0,,,,,6029,,,,,44,0,,,
2013-07-09,0,28,,0,,,,,6052,,,,,44,0,,,
2013-07-10,0,28,,0,,,,,6076,,,,,44,0,,,
2013-07-11,0,29,,0,,,,,6101,,,,,44,0,,,
2013-07-12,0,29,,0,,,,,6124,,,,,44,0,,,
2013-07-13,0,29,,0,,,,,6148,,,,,44,0,,,
2013-07-14,0,29,,0,,,,,6172,,,,,44,0,,,
2013-07-15,0,28,,0,,,,,6196,,,,,44,0,,,
2013-07-16,0,28,,0,,,,,6220,,,,,44,0,,,
2013-07-17,0,28,,0,,,,,6244,,,,,44,0,,,
2013-07-18,0,27,,0,,,,,6268,,,,,44,0,,,
2013-07-19,0,29,,0,,,,,6292,,,,,44,0,,,
2013-07-20,0,29,,0,,,,,6316,,,,,44,0,,,
2013-07-21,0,29,,65536,,,,,6340,,,,,44,0,,,
2013-07-22,0,29,,0,,,,,6365,,,,,44,0,,,
2013-07-23,0,28,,0,,,,,6388,,,,,44,0,,,
2013-07-24,0,25,,0,,,,,6413,,,,,44,0,,,
2013-07-25,0,25,,0,,,,,6436,,,,,44,0,,,
2013-07-26,0,25,,393219,,,,,6460,,,,,44,0,,,
2013-07-27,0,24,,0,,,,,6484,,,,,44,0,,,
2013-07-28,0,25,,0,,,,,6508,,,,,44,0,,,
2013-07-29,0,24,,0,,,,,6532,,,,,44,0,,,
2013-07-30,0,26,,0,,,,,6556,,,,,44,0,,,
2013-07-31,0,26,,0,,,,,6581,,,,,44,0,,,
2013-08-01,0,28,,0,,,,,6604,,,,,44,0,,,
2013-08-02,0,29,,0,,,,,6628,,,,,44,0,,,
2013-08-03,0,27,,0,,,,,6652,,,,,44,0,,,
2013-08-04,0,26,,0,,,,,6676,,,,,44,0,,,
2013-08-05,0,28,,0,,,,,6700,,,,,44,0,,,
2013-08-06,0,28,,0,,,,,6725,,,,,44,0,,,
2013-08-07,0,28,,0,,,,,6748,,,,,44,0,,,
2013-08-08,0,27,,0,,,,,6772,,,,,44,0,,,
2013-08-09,0,26,,0,,,,,6797,,,,,44,0,,,
2013-08-10,0,26,,0,,,,,6820,,,,,44,0,,,
2013-08-11,0,28,,0,,,,,6844,,,,,44,0,,,
2013-08-12,0,26,,0,,,,,6869,,,,,44,0,,,
2013-08-13,0,24,,0,,,,,6893,,,,,44,0,,,
2013-08-14,0,29,,0,,,,,6916,,,,,44,0,,,
2013-08-15,0,27,,0,,,,,6940,,,,,44,0,,,
2013-08-16,0,29,,0,,,,,6964,,,,,44,0,,,
2013-08-17,0,29,,0,,,,,6989,,,,,44,0,,,
2013-08-18,0,28,,0,,,,,7012,,,,,44,0,,,
2013-08-19,0,26,,0,,,,,7037,,,,,44,0,,,
2013-10-15,0,30,,0,,,,,8405,,,,,44,0,,,
2013-10-16,0,28,,0,,,,,8428,,,,,44,0,,,
2013-10-17,0,27,,0,,,,,8453,,,,,44,0,,,
2013-10-18,0,28,,0,,,,,8476,,,,,44,0,,,
2013-10-19,0,28,,0,,,,,8500,,,,,44,0,,,
2013-10-20,0,28,,0,,,,,8525,,,,,44,0,,,
2013-10-21,0,27,,0,,,,,8548,,,,,44,0,,,
2013-10-22,0,29,,0,,,,,8572,,,,,44,0,,,
2013-10-23,0,28,,0,,,,,8596,,,,,44,0,,,
2013-10-24,0,28,,0,,,,,8620,,,,,44,0,,,
2013-10-25,0,29,,0,,,,,8645,,,,,44,0,,,
2013-10-26,0,28,,0,,,,,8668,,,,,44,0,,,
2013-10-27,0,28,,0,,,,,8693,,,,,44,0,,,
2013-10-28,0,28,,0,,,,,8716,,,,,44,0,,,
2013-10-29,0,27,,0,,,,,8741,,,,,44,0,,,
2013-10-30,0,27,,0,,,,,8764,,,,,44,0,,,
2013-10-31,0,27,,0,,,,,8789,,,,,44,0,,,
2013-11-01,0,29,,0,,,,,8813,,,,,44,0,,,
2013-11-02,0,29,,0,,,,,8836,,,,,44,0,,,
2013-11-03,0,27,,0,,,,,8861,,,,,44,0,,,
2013-11-04,0,30,,0,,,,,8886,,,,,44,0,,,
2013-11-05,0,27,,0,,,,,8910,,,,,44,0,,,
2013-11-06,0,28,,0,,,,,8934,,,,,44,0,,,
2013-11-07,0,26,,0,,,,,8958,,,,,44,0,,,
2013-11-08,0,25,,0,,,,,8981,,,,,44,0,,,
2013-11-09,0,30,,0,,,,,9006,,,,,44,0,,,
2013-11-10,0,29,,0,,,,,9029,,,,,44,0,,,
2013-11-11,0,27,,0,,,,,9054,,,,,44,0,,,
2013-11-12,0,29,,0,,,,,9078,,,,,44,0,,,
2013-11-13,0,26,,0,,,,,9102,,,,,44,0,,,
2013-11-14,0,28,,0,,,,,9125,,,,,44,0,,,
2013-11-15,0,30,,0,,,,,9149,,,,,44,0,,,
2013-11-16,0,30,,0,,,,,9174,,,,,44,0,,,
2013-11-17,0,29,,0,,,,,9197,,,,,44,0,,,
2013-11-18,0,29,,0,,,,,9222,,,,,44,0,,,
2013-11-19,0,29,,0,,,,,9245,,,,,44,0,,,
2013-11-20,0,29,,0,,,,,9270,,,,,44,0,,,
2013-11-21,0,29,,0,,,,,9293,,,,,44,0,,,
2013-11-22,0,29,,0,,,,,9317,,,,,44,0,,,
2013-11-23,0,30,,0,,,,,9341,,,,,44,0,,,
2013-11-24,0,30,,0,,,,,9365,,,,,44,0,,,
2013-11-25,0,29,,0,,,,,9389,,,,,44,0,,,
2013-11-26,0,28,,0,,,,,9413,,,,,44,0,,,
2013-11-27,0,30,,0,,,,,9437,,,,,44,0,,,
2013-11-28,0,29,,0,,,,,9461,,,,,44,0,,,
2013-11-29,0,29,,0,,,,,9485,,,,,44,0,,,
2013-11-30,0,30,,0,,,,,9509,,,,,44,0,,,
2013-12-01,0,30,,0,,,,,9533,,,,,44,0,,,
2013-12-02,0,30,,0,,,,,9557,,,,,44,0,,,
2013-12-03,0,29,,0,,,,,9581,,,,,44,0,,,
2013-12-04,0,29,,0,,,,,9605,,,,,44,0,,,
2013-12-05,0,30,,0,,,,,9629,,,,,44,0,,,
2013-12-06,0,28,,0,,,,,9653,,,,,44,0,,,
2013-12-07,0,30,,0,,,,,9677,,,,,44,0,,,
2013-12-08,0,30,,0,,,,,9701,,,,,44,0,,,
2013-12-09,0,30,,0,,,,,9725,,,,,44,0,,,
2013-12-10,0,31,,0,,,,,9749,,,,,44,0,,,
2013-12-11,0,29,,0,,,,,9773,,,,,44,0,,,
2013-12-12,0,29,,0,,,,,9797,,,,,44,0,,,
2013-12-13,0,30,,0,,,,,9821,,,,,44,0,,,
2013-12-14,0,30,,0,,,,,9845,,,,,44,0,,,
2013-12-15,0,29,,0,,,,,9869,,,,,44,0,,,
2013-12-16,0,29,,0,,,,,9893,,,,,44,0,,,
2013-12-17,0,30,,0,,,,,9917,,,,,44,0,,,
2013-12-18,0,29,,0,,,,,9939,,,,,44,0,,,
