date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-14,0,24,0,0,13,13,0,785,21850,0,0,785,570,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,13,13,0,786,21874,0,0,786,570,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,13,13,0,787,21898,0,0,787,570,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,13,13,0,788,21922,0,0,788,570,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,13,13,0,789,21946,0,0,789,570,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,13,13,0,790,21970,0,0,790,570,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,13,13,0,791,21994,0,0,791,570,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,13,13,0,792,22018,0,0,792,570,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,13,13,0,793,22042,0,0,793,570,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,13,13,0,794,22066,0,0,794,570,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,13,13,0,795,22090,0,0,795,570,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,13,13,0,796,22114,0,0,796,570,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,0,13,13,0,797,22138,0,0,797,570,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,13,13,0,798,22162,0,0,798,570,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,13,13,0,799,22186,0,0,799,570,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,13,13,0,800,22210,0,0,800,570,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,13,13,0,801,22234,0,0,801,570,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,13,13,0,802,22258,0,0,802,570,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,13,13,0,803,22282,0,0,803,570,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,13,13,0,803,22306,0,0,803,570,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,13,13,0,804,22330,0,0,804,570,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,13,13,0,805,22354,0,0,805,570,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,13,13,0,806,22378,0,0,806,570,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,13,13,0,807,22402,0,0,807,570,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,13,13,0,808,22426,0,0,808,570,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,13,13,0,809,22450,0,0,809,570,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,13,13,0,810,22474,0,0,810,570,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,13,13,0,811,22497,0,0,811,570,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,13,13,0,812,22522,0,0,812,570,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,393220,13,13,0,813,22546,0,0,813,570,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,13,13,0,814,22570,0,0,814,570,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,13,13,0,815,22594,0,0,815,570,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,13,13,0,816,22618,0,0,816,570,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,13,13,0,817,22642,0,0,817,570,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,13,13,0,818,22666,0,0,818,570,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,13,13,0,819,22690,0,0,819,570,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,13,13,0,820,22714,0,0,820,570,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,13,13,0,821,22738,0,0,821,570,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,13,13,0,821,22762,0,0,821,570,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,13,13,0,822,22786,0,0,822,570,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,13,13,0,823,22810,0,0,823,570,0,0,0,0,0,False,False,False
