date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-31,0,29,,0,,,,,14664,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,14688,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,14712,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,14736,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,14760,,,,,0,0,,,
2013-06-05,0,35,,65536,,,,,14784,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,14808,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,14832,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,14856,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,14880,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,14904,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,14928,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,14952,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,14976,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,15000,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,15024,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,15048,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,15072,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,15096,,,,,0,0,,,
2013-06-19,0,35,,0,,,,,15120,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,15144,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,15168,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,15192,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,15216,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,15240,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,15264,,,,,0,0,,,
2013-06-26,0,29,,7,,,,,15288,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,15312,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,15336,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,15360,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,15384,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,15408,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,15432,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,15456,,,,,0,0,,,
2013-07-04,0,29,,1,,,,,15480,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,15504,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,15528,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,15552,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,15576,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,15600,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,15624,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,15648,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,15672,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,15696,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,15720,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,15744,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,15768,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,15792,,,,,0,0,,,
2013-07-18,0,36,,0,,,,,15816,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,15840,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,15864,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,15888,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,15912,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,15936,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,15960,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,15984,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,16008,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,16032,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,16056,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,16080,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,16104,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,16128,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,16152,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,16176,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,16200,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,16224,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,16248,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,16272,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,16296,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,16320,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,16344,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,16368,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,16392,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,16416,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,16440,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16464,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,16488,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,16512,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,16536,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,16560,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,16584,,,,,0,0,,,
2013-08-20,0,28,,0,,,,,16608,,,,,0,0,,,
2013-08-21,0,28,,0,,,,,16632,,,,,0,0,,,
2013-08-22,0,27,,0,,,,,16656,,,,,0,0,,,
2013-08-23,0,28,,0,,,,,16680,,,,,0,0,,,
2013-08-24,0,28,,0,,,,,16704,,,,,0,0,,,
2013-08-25,0,27,,0,,,,,16728,,,,,0,0,,,
2013-08-26,0,27,,0,,,,,16752,,,,,0,0,,,
2013-08-27,0,28,,0,,,,,16776,,,,,0,0,,,
2013-08-28,0,26,,0,,,,,16800,,,,,0,0,,,
2013-08-29,0,26,,0,,,,,16824,,,,,0,0,,,
2013-08-30,0,26,,0,,,,,16848,,,,,0,0,,,
2013-08-31,0,26,,0,,,,,16872,,,,,0,0,,,
2013-09-01,0,26,,0,,,,,16896,,,,,0,0,,,
2013-09-02,0,26,,0,,,,,16920,,,,,0,0,,,
2013-09-03,0,26,,0,,,,,16944,,,,,0,0,,,
2013-09-04,0,26,,0,,,,,16968,,,,,0,0,,,
2013-09-05,0,26,,0,,,,,16992,,,,,0,0,,,
2013-09-06,0,27,,0,,,,,17016,,,,,0,0,,,
2013-09-07,0,28,,0,,,,,17040,,,,,0,0,,,
2013-09-08,0,27,,0,,,,,17064,,,,,0,0,,,
2013-09-09,0,28,,0,,,,,17088,,,,,0,0,,,
2013-09-10,0,27,,0,,,,,17112,,,,,0,0,,,
2013-09-11,0,28,,0,,,,,17136,,,,,0,0,,,
2013-09-12,0,28,,0,,,,,17160,,,,,0,0,,,
2013-09-13,0,28,,0,,,,,17184,,,,,0,0,,,
2013-09-14,0,28,,0,,,,,17208,,,,,0,0,,,
2013-09-15,0,29,,0,,,,,17232,,,,,0,0,,,
2013-09-16,0,29,,0,,,,,17256,,,,,0,0,,,
2013-09-17,0,28,,0,,,,,17280,,,,,0,0,,,
2013-09-18,0,29,,0,,,,,17304,,,,,0,0,,,
2013-09-19,0,29,,0,,,,,17328,,,,,0,0,,,
2013-09-20,0,29,,0,,,,,17352,,,,,0,0,,,
2013-09-21,0,30,,0,,,,,17376,,,,,0,0,,,
2013-09-22,0,29,,0,,,,,17400,,,,,0,0,,,
2013-09-23,0,30,,0,,,,,17424,,,,,0,0,,,
2013-09-24,0,30,,0,,,,,17448,,,,,0,0,,,
2013-09-25,0,29,,0,,,,,17472,,,,,0,0,,,
2013-09-26,0,29,,0,,,,,17496,,,,,0,0,,,
2013-09-27,0,30,,0,,,,,17520,,,,,0,0,,,
2013-09-28,0,30,,0,,,,,17544,,,,,0,0,,,
2013-09-29,0,29,,0,,,,,17568,,,,,0,0,,,
2013-09-30,0,30,,0,,,,,17592,,,,,0,0,,,
2013-10-01,0,30,,0,,,,,17616,,,,,0,0,,,
2013-10-02,0,30,,0,,,,,17640,,,,,0,0,,,
2013-10-03,0,29,,0,,,,,17664,,,,,0,0,,,
2013-10-04,0,29,,0,,,,,17688,,,,,0,0,,,
2013-10-05,0,29,,0,,,,,17712,,,,,0,0,,,
2013-10-06,0,29,,0,,,,,17736,,,,,0,0,,,
2013-10-07,0,30,,0,,,,,17760,,,,,0,0,,,
2013-10-08,0,29,,0,,,,,17784,,,,,0,0,,,
2013-10-09,0,29,,0,,,,,17808,,,,,0,0,,,
2013-10-10,0,29,,1,,,,,17832,,,,,0,0,,,
2013-10-11,0,29,,0,,,,,17856,,,,,0,0,,,
2013-10-12,0,29,,0,,,,,17880,,,,,0,0,,,
2013-10-13,0,29,,0,,,,,17904,,,,,0,0,,,
2013-10-14,0,29,,0,,,,,17928,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,17952,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,17976,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,18000,,,,,0,0,,,
2013-10-18,0,30,,2,,,,,18024,,,,,0,0,,,
2013-10-19,0,30,,65542,,,,,18048,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,18072,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,18096,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,18120,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,18144,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,18168,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,18186,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,18210,,,,,0,0,,,
2013-10-27,0,29,,9,,,,,18234,,,,,0,0,,,
2013-10-28,0,29,,9,,,,,18257,,,,,0,0,,,
2013-10-29,0,29,,393216,,,,,18281,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,18306,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,18330,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,18353,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,18378,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,18402,,,,,0,0,,,
2013-11-04,0,29,,720901,,,,,18427,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,18451,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,18474,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,18498,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,18522,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,18546,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,18570,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,18594,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,18618,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,18642,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,18666,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,18690,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,18714,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,18738,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,18762,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,18786,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,18810,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,18831,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,18855,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,18879,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,18903,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,18927,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,18951,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,18975,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,18999,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,19023,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,19047,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,19071,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,19095,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,19119,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,19143,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,19167,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,19191,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,19215,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,19239,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,19263,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,19287,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,19311,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,19335,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,19359,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,19383,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,19407,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19431,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,19455,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,19479,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19503,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,19527,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,19551,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,19575,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,19599,,,,,0,0,,,
2013-12-24,0,28,,393217,,,,,19623,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19647,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,19671,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,19695,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,19719,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,19743,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,19767,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,19791,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,19815,,,,,0,0,,,
2014-01-02,0,27,,65537,,,,,19839,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,19863,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,19887,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,19911,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,19935,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,19959,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,19983,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,20007,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,20031,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,20055,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,20079,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,20103,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,20127,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,20151,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,20175,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,20199,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,20223,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,20247,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,20271,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,20295,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,20319,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,20343,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,20367,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,20391,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20415,,,,,0,0,,,
2014-01-27,0,27,,262144,,,,,20439,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,20463,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,20487,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,20511,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,20535,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,20559,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,20583,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,20607,,,,,0,0,,,
2014-02-04,0,29,,1,,,,,20631,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,20655,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,20677,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,20701,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,20725,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,20749,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,20773,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,20797,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,20821,,,,,0,0,,,
2014-02-13,0,28,,65538,,,,,20845,,,,,0,0,,,
2014-02-14,0,28,0,0,13,13,0,734,20869,0,0,734,565,0,0,0,0,0
2014-02-15,0,27,0,0,13,13,0,735,20893,0,0,735,565,0,0,0,0,0
2014-02-16,0,27,0,0,13,13,0,736,20917,0,0,736,565,0,0,0,0,0
2014-02-17,0,28,0,0,13,13,0,737,20941,0,0,737,565,0,0,0,0,0
2014-02-18,0,28,0,0,13,13,0,738,20965,0,0,738,565,0,0,0,0,0
2014-02-19,0,28,0,0,13,13,0,739,20989,0,0,739,565,0,0,0,0,0
2014-02-20,0,28,0,0,13,13,0,740,21013,0,0,740,565,0,0,0,0,0
2014-02-21,0,28,0,0,13,13,0,740,21037,0,0,740,565,0,0,0,0,0
2014-02-22,0,28,0,0,13,13,0,741,21061,0,0,741,565,0,0,0,0,0
2014-02-23,0,27,0,0,13,13,0,742,21085,0,0,742,565,0,0,0,0,0
2014-02-24,0,27,0,0,13,13,0,743,21109,0,0,743,565,0,0,0,0,0
2014-02-25,0,27,0,0,13,13,0,744,21133,0,0,744,565,0,0,0,0,0
2014-02-26,0,27,0,0,13,13,0,745,21157,0,0,745,565,0,0,0,0,0
2014-02-27,0,28,0,0,13,13,0,746,21181,0,0,746,565,0,0,0,0,0
2014-02-28,0,28,0,0,13,13,0,747,21205,0,0,747,565,0,0,0,0,0
2014-03-01,0,28,0,0,13,13,0,748,21229,0,0,748,565,0,0,0,0,0
2014-03-02,0,28,0,0,13,13,0,749,21253,0,0,749,565,0,0,0,0,0
2014-03-03,0,27,0,0,13,13,0,750,21277,0,0,750,565,0,0,0,0,0
2014-03-04,0,27,0,0,13,13,0,751,21301,0,0,751,565,0,0,0,0,0
2014-03-05,0,27,0,0,13,13,0,752,21325,0,0,752,565,0,0,0,0,0
2014-03-06,0,27,0,0,13,13,0,753,21349,0,0,753,565,0,0,0,0,0
2014-03-07,0,27,0,0,13,13,0,754,21373,0,0,754,565,0,0,0,0,0
2014-03-08,0,27,0,0,13,13,0,754,21397,0,0,754,565,0,0,0,0,0
2014-03-09,0,27,0,262152,13,13,0,755,21421,0,0,755,565,0,0,0,0,0
2014-03-10,0,27,0,0,13,13,0,756,21445,0,0,756,565,0,0,0,0,0
2014-03-11,0,31,0,0,13,13,0,757,21468,0,0,757,565,0,0,0,0,0
2014-03-12,0,27,0,0,13,13,0,758,21492,0,0,758,565,0,0,0,0,0
2014-03-13,0,27,0,0,13,13,0,759,21516,0,0,759,565,0,0,0,0,0
2014-03-14,0,27,0,0,13,13,0,760,21541,0,0,760,565,0,0,0,0,0
2014-03-15,0,27,0,0,13,13,0,761,21564,0,0,761,565,0,0,0,0,0
2014-03-16,0,27,0,0,13,13,0,762,21588,0,0,762,565,0,0,0,0,0
2014-03-17,0,27,0,0,13,13,0,763,21612,0,0,763,565,0,0,0,0,0
2014-03-18,0,27,0,0,13,13,0,763,21636,0,0,763,565,0,0,0,0,0
2014-03-19,0,27,0,0,13,13,0,764,21660,0,0,764,565,0,0,0,0,0
2014-03-20,0,27,0,0,13,13,0,765,21684,0,0,765,565,0,0,0,0,0
2014-03-21,0,27,0,0,13,13,0,766,21708,0,0,766,565,0,0,0,0,0
2014-03-22,0,27,0,0,13,13,0,767,21732,0,0,767,565,0,0,0,0,0
2014-03-23,0,27,0,0,13,13,0,768,21756,0,0,768,565,0,0,0,0,0
2014-03-24,0,27,0,0,13,13,0,769,21781,0,0,769,565,0,0,0,0,0
2014-03-25,0,27,0,0,13,13,0,770,21804,0,0,770,565,0,0,0,0,0
2014-03-26,0,27,0,0,13,13,0,771,21828,0,0,771,565,0,0,0,0,0
2014-03-27,0,27,0,0,13,13,0,772,21853,0,0,772,565,0,0,0,0,0
2014-03-28,0,28,0,0,13,13,0,773,21876,0,0,773,565,0,0,0,0,0
2014-03-29,0,27,0,0,13,13,0,774,21900,0,0,774,565,0,0,0,0,0
2014-03-30,0,28,0,0,13,13,0,775,21924,0,0,775,565,0,0,0,0,0
2014-03-31,0,27,0,0,13,13,0,776,21948,0,0,776,565,0,0,0,0,0
2014-04-01,0,27,0,0,13,13,0,777,21972,0,0,777,565,0,0,0,0,0
2014-04-02,0,28,0,0,13,13,0,778,21996,0,0,778,565,0,0,0,0,0
2014-04-03,0,27,0,0,13,13,0,779,22020,0,0,779,565,0,0,0,0,0
2014-04-04,0,27,0,0,13,13,0,779,22044,0,0,779,565,0,0,0,0,0
2014-04-05,0,27,0,0,13,13,0,780,22068,0,0,780,565,0,0,0,0,0
2014-04-06,0,27,0,0,13,13,0,781,22093,0,0,781,565,0,0,0,0,0
2014-04-07,0,27,0,0,13,13,0,782,22116,0,0,782,565,0,0,0,0,0
2014-04-08,0,27,0,0,13,13,0,783,22140,0,0,783,565,0,0,0,0,0
2014-04-09,0,27,0,0,13,13,0,784,22164,0,0,784,565,0,0,0,0,0
2014-04-10,0,28,0,0,13,13,0,785,22188,0,0,785,565,0,0,0,0,0
2014-04-11,0,27,0,524288,13,13,0,786,22212,0,0,786,565,0,0,0,0,0
2014-04-12,0,28,0,0,13,13,0,787,22236,0,0,787,565,0,0,0,0,0
2014-04-13,0,28,0,0,13,13,0,788,22260,0,0,788,565,0,0,0,0,0
2014-04-14,0,28,0,0,13,13,0,789,22284,0,0,789,565,0,0,0,0,0
2014-04-15,0,28,0,0,13,13,0,790,22308,0,0,790,565,0,0,0,0,0
2014-04-16,0,29,0,0,13,13,0,791,22333,0,0,791,565,0,0,0,0,0
2014-04-17,0,28,0,0,13,13,0,792,22356,0,0,792,565,0,0,0,0,0
2014-04-18,0,28,0,0,13,13,0,792,22380,0,0,792,565,0,0,0,0,0
2014-04-19,0,28,0,0,13,13,0,793,22404,0,0,793,565,0,0,0,0,0
2014-04-20,0,28,0,2,13,13,0,794,22428,0,0,794,565,0,0,0,0,0
2014-04-21,0,28,0,0,13,13,0,795,22452,0,0,795,565,0,0,0,0,0
2014-04-22,0,28,0,0,13,13,0,796,22476,0,0,796,565,0,0,0,0,0
2014-04-23,0,27,0,0,13,13,0,797,22500,0,0,797,565,0,0,0,0,0
2014-04-24,0,28,0,0,13,13,0,798,22524,0,0,798,565,0,0,0,0,0
2014-04-25,0,27,0,0,13,13,0,799,22548,0,0,799,565,0,0,0,0,0
2014-04-26,0,28,0,0,13,13,0,800,22573,0,0,800,565,0,0,0,0,0
2014-04-27,0,27,0,0,13,13,0,801,22596,0,0,801,565,0,0,0,0,0
2014-04-28,0,28,0,0,13,13,0,802,22620,0,0,802,565,0,0,0,0,0
