date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,13270,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,13294,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,13318,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,13342,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,13366,,,,,0,0,,,
2013-04-15,0,25,,0,,,,,13390,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,13414,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,13438,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,13462,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,13480,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,13504,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,13528,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,13552,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,13576,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,13600,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,13624,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,13648,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,13672,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,13696,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,13720,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,13744,,,,,0,0,,,
2013-05-01,0,29,,1,,,,,13768,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,13792,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,13816,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,13840,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,13864,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,13888,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,13912,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,13936,,,,,0,0,,,
